티커,종가,시가총액,거래량,거래대금,상장주식수
211270,5870,88136899480,75883,450432000,15014804
031820,1295,87867648470,1987191,2559886485,67851466
014200,1660,87850908440,470178,782816730,52922234
087260,2925,87750000000,10620943,31649111470,30000000
338100,4700,87702000000,39144,183937840,18660000
264900,6990,87541711500,21613,150819690,12523850
141000,7220,87468206200,63617,460739070,12114710
009200,2095,87171504450,462758,980207965,41609310
311690,22800,87140414400,51886,1171706250,3821948
256840,1790,87041637270,859616,1552345930,48626613
205470,2825,86995120725,11504511,32257172715,30794733
065650,2945,86698187785,1131556,3395897090,29439113
014990,1470,86631502650,733014,1082792690,58932995
006220,2695,86587045930,37396,100890745,32128774
092440,2955,86286000000,22549,66757050,29200000
092220,738,86129721720,737153,542839045,116706940
215380,7720,86095617040,2914052,22429475040,11152282
068790,3725,85907764075,139215,513375975,23062487
288620,14950,85877524200,140168,2116183200,5744316
096775,68700,85766866200,15354,1057746100,1248426
046070,2195,85746041920,0,0,39064256
019440,10000,85700000000,8296,82813570,8570000
057880,1870,85334353280,31791936,63217121205,45633344
020120,5030,85305107980,263724,1313394170,16959266
158430,20850,85234904250,63211,1315333550,4088005
114450,5680,85200000000,213965,1218154610,15000000
093190,4415,84939765575,8879,39522085,19238905
012790,7790,84926580000,589641,4613031770,10902000
900310,1570,84780000000,5722347,9052348975,54000000
043910,1595,84773224415,5963701,9644018455,53149357
007860,3610,84762236840,2951950,10842213395,23479844
185490,7360,84555764800,178366,1314423190,11488555
094170,5360,84467553920,622128,3374495700,15758872
045890,1860,84461510040,1200084,2253777125,45409414
000220,13250,84383777750,4296530,58887279400,6368587
004270,2330,84374332800,1324597,3119182675,36212160
073640,1520,84201889600,176831,262659770,55395980
053280,4890,84108000000,47659,233710985,17200000
079960,10700,84102000000,124486,1317923200,7860000
078890,5680,83976442800,151092,848906870,14784585
047920,6050,83782656650,6963503,42929164740,13848373
073110,9410,83709054550,137050,1291714510,8895755
004450,38800,83589905200,720,27931050,2154379
214680,1650,83477752050,6609412,10807799740,50592577
108860,3780,83371472100,0,0,22055945
016880,1050,83347246500,520900,550434110,79378330
180060,10400,83269326400,3151,32075600,8006666
038460,4135,82760346190,96756,400135800,20014594
303030,2340,82749031560,974343,2283136230,35362834
005190,15500,82701242000,19452,298846300,5335564
090740,4370,82586667870,157473,684440110,18898551
070590,5950,82583149950,525563,2888292160,13879521
083660,4170,82347662970,0,0,19747641
005710,4105,82254348000,20006,82538830,20037600
034810,8410,82249800000,24271,202786170,9780000
072470,4350,82159933350,183664,802662200,18887341
020760,2900,82111876000,507058,1433727950,28314440
016670,1895,81976551630,11397149,21314877095,43259394
025440,822,81921623946,3107195,2524234416,99661343
002600,136500,81900000000,64,8763500,600000
022220,1580,81835434820,236729,372999390,51794579
33637K,11100,81767040000,1354656,15185064760,7366400
083930,5110,81742140550,147991,755695710,15996505
182360,3075,81714333525,640304,1980577210,26573767
023000,2040,81600000000,26526,54146040,40000000
322510,5440,81419049280,662762,3620527030,14966737
034300,20350,81400000000,8154,163823750,4000000
001045,35950,81255016850,6964,249008000,2260223
102210,1100,81066045500,0,0,73696405
226360,2760,81011589000,460184,1288098780,29352025
246710,9690,80959853100,145144,1424679770,8354990
021820,8090,80900000000,0,0,10000000
035000,4880,80848955920,17758,85130535,16567409
103590,2180,80835250200,197921,424234480,37080390
008800,1770,80762168880,0,0,45628344
017650,1790,80550000000,16113855,27426102190,45000000
015710,4590,80464995000,93834,425764670,17530500
048910,6380,80253675480,336221,2213277280,12578946
001550,15450,80220092550,411565,6395149550,5192239
225430,3735,79880631750,18587811,72242588295,21387050
053690,7290,79880539500,40064,291213090,10957550
112240,1815,79827028710,0,0,43981834
038060,1670,79690312500,319822,544130945,47718750
210540,7200,79500297600,86247,626346710,11041708
004840,3970,79122100000,22391,87172435,19930000
065620,3190,78982709300,0,0,24759470
053350,3990,78965754840,34803,137609485,19790916
299910,9850,78962731850,62704,610755140,8016521
290120,7250,78909000000,92095,663298710,10884000
006580,2930,78670500000,654856,1936905710,26850000
257370,12350,78669500000,828209,9698077550,6370000
225330,4220,78638130160,115023,484724605,18634628
000650,55000,78607100000,783,43007800,1429220
007590,5770,78573419290,7146,41532800,13617577
950140,3950,78478070700,39510,157147890,19867866
150840,2900,78287831600,1581707,4704342175,26995804
005110,2250,78278105250,4180263,9573446580,34790269
056080,2085,78212836920,139932,288517645,37512152
012200,2395,78077000000,340731,815068050,32600000
194480,6960,77982415200,11894,81753380,11204370
126880,3490,77968962730,285520,990266810,22340677
049480,2480,77927509840,876691,2182604770,31422383
032820,771,77693052429,1176164,911490697,100769199
058730,5040,77616000000,92799,465097045,15400000
033830,776,77600000000,1508750,1188067235,100000000
115160,3245,77593784510,97641,311811090,23911798
204630,2710,77542517250,246858,631374955,28613475
041460,3610,77467888890,212177,760278205,21459249
009440,3450,77400681000,96920,333377845,22434980
086960,8760,77338606080,67561,594032650,8828608
238200,18850,77096500000,25789,480058700,4090000
001470,560,77025966080,936220,520535496,137546368
033100,4795,77019251155,146649,699257430,16062409
026940,3850,77000000000,889287,3439099150,20000000
018680,9070,76963475930,520401,4817881170,8485499
195500,7410,76900980000,218021,1604328550,10378000
064800,1040,76817290160,1150187,1188614799,73862779
094940,11650,76589453300,412308,4899553050,6574202
010820,1635,76460513400,216413,353914150,46764840
002880,715,76444930705,276028,195921027,106915987
036120,2150,76325000000,407644,873885795,35500000
004870,995,76297450725,557551,549366182,76680855
045660,9210,76074600000,1264625,11687211310,8260000
193250,1400,75806129000,445310,625846015,54147235
003547,7580,75800000000,12540,95030300,10000000
084670,26150,75719129350,5197,136827400,2895569
156100,7010,75558939360,0,0,10778736
227840,8300,75536938800,24285,201613580,9100836
091580,5960,75483698000,733265,4297205260,12665050
026150,4960,75417385280,367772,1824554095,15205118
173940,5250,75415620000,44257,226296090,14364880
003080,3765,75375300000,20059,75325455,20020000
083500,10150,75364379300,531791,5299363840,7425062
03473K,133000,75295955000,21749,2910004500,566135
016090,1700,75279927000,247693,416014455,44282310
198440,2345,74993006200,329877,770563495,31979960
011785,24750,74831278500,8044,197372800,3023486
033230,3890,74730509920,7706744,29261752745,19210928
010690,2130,74380473300,536893,1144296965,34920410
038530,2195,74320415005,515212,1136303325,33858959
018000,794,74318881164,282739,226014152,93600606
101330,3100,74270382800,383805,1189889515,23958188
032560,5300,74200000000,65163,345684220,14000000
900100,717,74162628276,0,0,103434628
009780,4205,74008000000,13290,56069455,17600000
088130,6940,74000789720,68808,473352330,10662938
032790,4075,73910797425,0,0,18137619
008600,1170,73874200140,3608363,4172275405,63140342
109860,10550,73850000000,735,7709500,7000000
002070,1075,73830408750,6266124,6778777755,68679450
006910,1600,73716894400,421612,680410115,46073059
001750,5790,73698211860,37898,218462290,12728534
126340,17300,73582090000,2587,44399300,4253300
134780,3060,73560710880,0,0,24039448
083420,3060,73440000000,30557,93519825,24000000
088910,2830,73103892120,99258,281120290,25831764
106190,10300,73014454600,43696,449557100,7088782
091340,6220,72797144620,422077,2630645580,11703721
067570,2460,72795791100,586004,1421524255,29591785
012160,848,72780879632,383240,326603570,85826509
042040,732,72758510304,793514,583229774,99396872
105840,3600,72728042400,185826,663345995,20202234
021080,1515,72720000000,1027783,1558638285,48000000
267790,9300,72708330000,96899,894576730,7818100
013870,3810,72665386800,143788,543837455,19072280
017040,1675,72590505125,594405,994705805,43337615
327260,20450,72527724600,56148,1162667300,3546588
217600,1135,72482620900,1624662,1933601035,63861340
137940,939,72412086447,613114,577909420,77116173
115440,7920,72364596480,689799,5424882470,9136944
100090,2595,72305574900,100443,257246790,27863420
001840,3650,72291024000,110495,403729600,19805760
002410,2910,72260572920,1918505,5734960300,24831812
004440,5670,72190139490,34789,196842270,12731947
055490,15300,72180045000,13501,205640350,4717650
017550,1335,72070192605,1385812,1851472775,53985163
065940,1635,71919049110,0,0,43987186
220180,3700,71780000000,304982,1118981330,19400000
078140,6470,71730166130,89893,578068330,11086579
003610,1695,71722382550,56310,95803970,42314090
005870,5080,71709356200,91160,456783670,14116015
006740,3230,71706000000,212803,676277550,22200000
071280,4685,71664585055,191446,889042550,15296603
013310,1955,71567510010,430487,832162635,36607422
049720,5000,71500000000,67896,338361380,14300000
016740,2640,71456035200,730156,1929482220,27066680
148250,10150,71428767550,93220,933083680,7037317
134790,35700,71400000000,1586,56617950,2000000
011690,1220,71362925220,0,0,58494201
123570,3200,71283449600,101686,324432170,22276078
006140,4740,71100000000,122233,582198670,15000000
042500,4670,71062820260,6444997,31080961240,15216878
019175,32300,71060000000,2332734,79813677800,2200000
101240,7000,70967288000,103500,714998480,10138184
308100,10750,70914525000,248465,2723527200,6596700
900300,1245,70871625000,21339240,25830838616,56925000
124560,4015,70864750000,228781,914984615,17650000
058850,1660,70857100000,817355,1343720755,42685000
290550,8600,70789463800,179097,1538746890,8231333
005800,78600,70740000000,2370,183057100,900000
060370,3220,70518000000,291531,933211045,21900000
063170,4150,70207625000,83823,346843305,16917500
016790,11400,70115540400,93885,1080074000,6150486
058630,3585,70064799045,490650,1787354155,19543877
002200,17500,70000000000,20073,350457300,4000000
056700,2400,69924218400,289457,687043875,29135091
023150,9470,69874641220,1706593,16767034810,7378526
233250,40000,69861360000,0,0,1746534
051780,880,69831014000,453178,403724253,79353425
019590,1160,69764928800,0,0,60142180
065450,2515,69743170745,1027258,2558997985,27730883
047770,1840,69630387680,107967,197542780,37842602
221610,17400,69489910200,379048,7053039950,3993673
089230,585,69425206695,945759,545703177,118675567
106520,755,69054275835,12790548,10458125437,91462617
033320,3605,68907527360,1749487,6576492875,19114432
043090,2255,68743794515,199066,446014170,30485053
066130,5370,68736000000,146432,786795170,12800000
073070,648,68669319456,9407117,6191362851,105971172
203400,5530,68621637280,25386,140219030,12408976
040300,1625,68250000000,59609,97925020,42000000
000300,640,68241119360,380373,241936036,106626749
006090,7240,68220630360,118039,852111980,9422739
016100,3750,68202802500,335777,1238096380,18187414
047400,1620,68040000000,279280,445987495,42000000
250930,2060,67980906400,552529,1104728330,33000440
256150,16900,67954900000,84004,1423115750,4021000
012860,1305,67860000000,2679001,3566291860,52000000
072770,1885,67779921430,9561965,16315258620,35957518
062970,7270,67670504950,351464,2551575730,9308185
227950,2390,67580693990,1014226,2325862740,28276441
002300,13500,67566811500,29956,408419600,5004949
014280,2765,67526053035,79324,219811150,24421719
042940,1585,67453406090,1051106,1640729555,42557354
056730,1460,67399247280,0,0,46163868
036170,1720,67279674800,4865317,8186426055,39116090
042510,2115,67277329380,495498,1041058590,31809612
051380,8770,67253060720,497888,4462621390,7668536
104540,6350,67229615350,206212,1278106060,10587341
053700,4005,67212018135,118666,469440725,16782027
037270,1155,67187163120,295744,340195350,58170704
263770,2830,67071486760,168611,482886305,23700172
033340,2240,66994421760,19480719,42699312380,29908224
054920,2370,66874481970,237209,554107830,28217081
094820,4410,66497106690,32208,141061230,15078709
171010,5740,66420582200,406205,2323149510,11571530
070300,9000,66294666000,468162,4334891760,7366074
192250,1025,66288038425,801483,825789555,64671257
075180,3450,66240000000,7880,26519090,19200000
341310,3830,66233722000,1520,5676620,17293400
017370,3615,66205305210,16835,60803710,18314054
015540,6550,66065920000,3031826,19566464430,10086400
025750,820,66063422180,1158032,934601188,80565149
010040,2885,65961578320,315509,907312035,22863632
250060,2045,65790337130,353954,716787960,32171314
009310,1220,65706423280,322257,384186255,53857724
000850,29750,65450000000,2556,75512350,2200000
024950,4930,65438734610,118194,581517415,13273577
086250,2210,65345142980,14036472,30626197160,29567938
170790,9530,65340824900,68423,649410630,6856330
094860,1290,65328947550,446706,562058755,50642595
094850,4665,65310000000,110475,509743325,14000000
900040,518,65198876526,0,0,125866557
206400,782,65152028930,263169,203842573,83314615
090710,784,65110528896,2285573,1798650305,83049144
014710,3780,65086092540,311799,1178655985,17218543
114810,4850,65067207150,39526,189406065,13415919
317120,6890,65010595000,643790,4403788620,9435500
208640,520,64959300120,1039394,546430139,124921731
241840,6970,64948132800,239104,1672344350,9318240
303360,12850,64878326450,922,11083500,5048897
148140,8180,64791735000,127694,1062124550,7920750
057540,1590,64679633850,357505,571523400,40679015
221840,3655,64679490385,32573,117641585,17696167
047080,2610,64675371960,86146,226687700,24779836
170030,4205,64504700000,653936,2794624600,15340000
085310,806,64466581712,339729,269770835,79983352
023770,15100,64376388700,59628,906493650,4263337
052860,3665,64366760410,253500,907962100,17562554
043650,3595,64200602880,0,0,17858304
058430,10700,64200000000,36674,383839800,6000000
002630,630,64133367480,1004029,621391724,101798996
104200,4325,64129153750,74935,318653345,14827550
019010,1330,64106000000,93256,120796215,48200000
004140,1915,64086601020,6504527,12574775230,33465588
037330,1460,64072427040,445404,646404405,43885224
005320,2200,64043348600,10068237,19832296770,29110613
032980,1150,63823416450,1112941,1293426020,55498623
033200,4450,63773773250,2346,10431940,14331185
094360,8590,63700235930,194386,1666850440,7415627
019660,2190,63692067840,85488,189369395,29083136
069410,9220,63610872940,409203,3761440290,6899227
047560,6420,63554148000,41599,269203730,9899400
005860,1610,63439932850,761683,1229086750,39403685
009070,2110,63300000000,303547,637913440,30000000
078860,1245,63184424790,222644,275151270,50750542
049430,6980,63155040000,15583,108759570,9048000
230980,4890,63039141600,31035,151457570,12891440
041930,3985,62963000000,167071,671051720,15800000
115480,3345,62923885470,10453540,38930209200,18811326
900270,786,62880000000,7493323,6022474995,80000000
140670,6900,62811666000,244179,1610914020,9103140
027830,1570,62800000000,891759,1415117730,40000000
072990,9140,62788610140,41593,378951120,6869651
220100,10800,62777008800,49987,515996430,5812686
033560,3465,62675082855,87903,302380610,18088047
004910,4885,62528000000,47081,226139225,12800000
092460,5320,62483282960,36388,195862990,11744978
263920,4965,62428653855,236685,1166432455,12573747
069460,2300,62410129700,1180296,2681068155,27134839
217820,6360,62328000000,461442,2884732190,9800000
009770,24900,62249277900,50717,1347607250,2499971
215100,3495,62205596730,1855290,6577399745,17798454
046210,1930,62023753800,137149,271123470,32136660
064520,1210,62020450910,0,0,51256571
011500,3950,61766315900,64444,257634800,15637042
196450,454,61730713690,2194372,983972966,135970735
302920,13550,61684464450,202,2735450,4552359
224060,422,61669727490,15216176,6547617297,146136795
004090,94000,61588800000,10340,983799000,655200
177830,5470,61576107260,4653485,28359031260,11257058
086080,4000,61505924000,111528,445678810,15376481
002920,2370,61495575000,37789,89261625,25947500
306620,1740,61491205020,32697,56420025,35339773
115310,19250,61462997750,3849,74931900,3192883
044380,575,61382395400,5996497,3437683086,106751992
092870,6540,61347770220,26504,171879870,9380393
264660,7280,61191894400,184537,1303862130,8405480
097800,1640,61091451400,838140,1383677675,37250885
006340,895,60955918045,306348,270338054,68107171
048430,5290,60940800000,119543,639341270,11520000
065350,2520,60926294520,170594,423632550,24177101
219420,6090,60900000000,99835,609640150,10000000
033170,710,60867106490,626898,443595275,85728319
322180,11200,60858000000,52081,573530300,5433750
044480,4690,60668522110,398284,1889127455,12935719
012340,2015,60539671530,1106013,2236948260,30044502
227610,6050,60500000000,65955,384817070,10000000
187220,5520,60452318640,48525,268026090,10951507
174880,1875,60429391875,1100758,2086533245,32229009
000500,14500,60325031500,2795,40483700,4160347
111820,2465,60317310105,0,0,24469497
046120,2535,60309102555,370006,940920230,23790573
015230,21100,60287405300,19406,399255600,2857223
053620,6990,60114000000,11220,77456860,8600000
131760,1400,60093688200,1113986,1559779145,42924063
004410,178,60058980000,26799394,4686785691,337410000
090410,1370,60040330830,1230067,1680270440,43825059
234300,5030,59963535400,68357,341504365,11921180
123410,2145,59719082280,313344,669389220,27841064
131100,2040,59708931360,345649,697991120,29269084
297090,6300,59606820000,73682,456968970,9461400
040160,4925,59373509875,70193,342900160,12055535
140070,1605,59365740000,245487,393448105,36988000
049630,815,59354425540,859765,691930866,72827516
000440,9510,59220006300,404262,3884409090,6227130
033130,1590,59013274530,554180,898343240,37115267
294630,2895,58957138200,672319,1957848310,20365160
032680,1755,58925530755,15317963,26944299750,33575801
084730,5640,58800846480,54836,306511920,10425682
063440,1305,58763045970,1054745,1380952805,45029154
049550,3660,58632951120,381168,1396858925,16019932
126600,2775,58595884350,211922,586941385,21115634
155660,3655,58480000000,61895,222523655,16000000
041590,865,58447812990,1230413,1067701951,67569726
305090,16050,58274340000,179864,2972559400,3630800
163560,4360,58206000000,20206,87876815,13350000
024800,2135,58100993300,143897,303470680,27213580
140610,6730,57995976900,11284,76572210,8617530
058860,1665,57945330000,120763,200841585,34802000
170920,7680,57753162240,38303,289263640,7519943
037370,7700,57750000000,228255,1681506750,7500000
027970,1950,57647844150,47372,91819455,29562997
025550,2350,57627296900,293852,710749030,24522254
071970,2030,57582931280,118608,239116360,28365976
050860,3285,57487500000,1171437,3950745250,17500000
066670,3070,57384188260,38761,117392985,18691918
274090,6360,57302531520,235070,1499595270,9009832
105740,6770,57205904240,123980,835420140,8449912
066900,2515,57202425045,30688,76562625,22744503
059210,2390,57031018890,233127,557124730,23862351
182690,2690,56928868120,253710,677607100,21163148
094190,787,56922108455,0,0,72327965
018620,2190,56867758470,1259193,2809947595,25967013
066360,2040,56859632760,69486,141661010,27872369
005750,3410,56852338400,46300,157382190,16672240
053450,4815,56832798015,229685,1086452050,11803281
090080,1035,56823838065,312534,323505769,54902259
001560,5680,56800000000,12476,70370980,10000000
012320,24000,56760552000,3414,81903050,2365023
068940,1820,56747094040,2206303,4102026090,31179722
018700,3355,56728906575,6683094,23630225650,16908765
119830,5210,56690968640,90894,467836370,10881184
041650,2640,56684628000,43241,112395460,21471450
122350,1640,56640809560,523036,851433565,34537079
002140,2270,56612494750,405226,921464340,24939425
119650,4350,56550000000,144073,633765775,13000000
089790,5480,56529011240,153693,840949700,10315513
041440,3155,56524803320,100304,319176650,17915944
039980,1360,56495224160,1631696,2230880280,41540606
238120,15700,56437166800,409721,6244926600,3594724
006890,4860,56376000000,12095,58922900,11600000
176750,6350,56252662450,907,5592850,8858687
004590,3750,56250000000,8418,31549995,15000000
285490,11200,56182985600,38553,433926450,5016338
043290,7690,56121850700,0,0,7298030
039290,6450,56076158100,187784,1209733640,8693978
002230,2850,56057342550,94633,265221525,19669243
095500,2315,56029741280,167414,378335760,24202912
027040,804,55949432988,165616,131052997,69588847
220260,2125,55936496125,852542,1824307610,26323057
006570,3670,55875750000,2923,10372980,15225000
900260,394,55861812500,19308347,7554857912,141781250
024120,4850,55775000000,6702,31898830,11500000
046390,1295,55772973235,226035,287430215,43067933
080010,6180,55712700000,12705,78135480,9015000
023460,1495,55614000000,269244,402844790,37200000
096040,159,55586200932,4548611,705555947,349598748
071670,5540,55400000000,51976,287775640,10000000
023440,1870,55150774910,211800,401972590,29492393
005360,2915,55085649905,2151397,6275069450,18897307
006370,5080,54973783880,3116,15940310,10821611
068050,4000,54971988000,119161,474998305,13742997
039670,917,54949071884,0,0,59922652
012280,1205,54768462230,751550,925509510,45451006
033050,1680,54733294560,8850280,15794974695,32579342
050120,658,54672071790,727078,472497470,83088255
080530,3590,54664452530,0,0,15226867
196490,950,54664160900,2638789,2545929565,57541222
023800,3600,54576460800,77117,273936370,15160128
032940,2990,54397757700,146757,437924850,18193230
036010,4085,54301635390,113143,462661640,13292934
008250,4935,54051253725,43891,214393910,10952635
033250,2250,54000000000,3956523,9136212780,24000000
014130,4490,53880000000,435312,1948083990,12000000
009190,2420,53820635440,1022410,2440532060,22239932
009810,643,53740929204,2431618,1550899906,83578428
010280,1325,53614845050,392183,519124880,40464034
005670,5360,53600000000,135259,718722410,10000000
091970,2085,53595193965,1357138,2866818410,25705129
078935,30000,53544780000,3216,96229550,1784826
021040,732,53518588632,208158,152726740,73112826
053110,569,53456973034,1441428,813137445,93948986
044060,5400,53382542400,64407,348864470,9885656
004780,3355,53355232645,127311,425172335,15903199
050760,3265,53332723670,286116,918528975,16334678
093520,3290,53176572680,41393,133328880,16163092
031860,2010,53089898850,892254,1753717055,26412885
057680,1310,53048129050,262911,342248775,40494755
024880,3040,53046045280,55195,166473730,17449357
222420,1320,53008791000,277260,359866000,40158175
036000,2300,52978837100,226652,522307090,23034277
290660,4410,52946658450,1414128,6333514500,12006045
000105,44800,52906112000,113538,5676111350,1180940
217330,9370,52789305680,75674,702572550,5633864
037760,1555,52610192155,99805,154535785,33832921
079970,1970,52604880450,2169648,4117072935,26702985
092200,1350,52499568150,286329,384446890,38888569
171090,5830,52465889850,60587,350908140,8999295
126870,2315,52461252120,320397,734345700,22661448
024830,6280,52438000000,0,0,8350000
119850,3215,52391087020,82627,266463875,16295828
149980,3715,52381481425,162813,601814095,14099995
032800,720,52346838960,1369212,986236996,72703943
178780,2130,52331482230,284936,621571045,24568771
208370,2410,52217804990,2008202,4890974030,21667139
168330,2525,52181200550,0,0,20665822
101000,822,52049535666,107514,87895480,63320603
090370,995,52047441070,626630,618010791,52308986
263800,3300,52036314000,146026,475919265,15768580
253590,1385,51987897380,143359,200309235,37536388
246250,7600,51893582800,2070,16185000,6828103
056000,3665,51810639000,345023,1272440370,14136600
033310,2350,51635165850,161611,382029030,21972411
017510,3385,51607710000,116757,394554575,15246000
000590,44700,51605345400,1165,51594150,1154482
011090,860,51592811260,423188,357786456,59991641
039010,5980,51577500000,31235,185472880,8625000
031310,3255,51339728370,248193,808609025,15772574
234920,3790,51282148900,265377,977235935,13530910
049830,8350,51203135200,82492,693818310,6132112
069730,3555,51192000000,58171,204898985,14400000
053290,3410,51191172340,1998924,7070374385,15012074
103840,3980,51174840000,425543,1702294480,12858000
105550,4270,51116430470,237602,1024704530,11971061
010660,2320,51040000000,806660,1870893830,22000000
096350,314,50801628878,1740556,540118316,161788627
032750,8450,50700000000,63709,542544520,6000000
008260,1770,50622207090,458412,798475200,28600117
053260,2700,50544000000,44375,119049485,18720000
036480,13300,50540000000,342583,4601954750,3800000
097870,5950,50515500000,86729,525251030,8490000
014440,2525,50500000000,48028,118597010,20000000
255220,1375,50490037125,95018,132097510,36720027
115530,839,50419474275,0,0,60094725
013700,1115,50344792200,930077,1024923065,45152280
078650,1125,50259794625,916939,1028086850,44675373
900280,316,50174480000,21440525,6831211442,158780000
133820,1695,50087250000,315571,531684205,29550000
046970,1850,49722277950,6883840,13787931840,26876907
013000,1730,49659703630,1392805,2428036940,28705031
048470,4960,49600000000,91624,450967310,10000000
252500,2390,49576236050,653658,1607071115,20743195
036090,590,49555861740,702819,411349892,83992986
049080,947,49505485640,955522,895219200,52276120
039610,4755,49501452000,86452,412448640,10410400
014100,4195,49501000000,0,0,11800000
017480,3150,49464103500,40482,126147210,15702890
007120,382,49462944536,1873349,725865741,129484148
037440,3550,49424786250,43526,152142240,13922475
258830,7290,49409731890,550324,4006567640,6777741
008870,49350,49350000000,1119,54552550,1000000
106080,3330,49168439010,0,0,14765297
086060,5710,49166451770,2556311,15120488970,8610587
019685,2530,49150284700,391162,990198225,19426990
189980,1335,49003117425,179401,242540180,36706455
066910,1820,48951013020,4105252,7331828205,26896161
066410,1545,48871563600,632288,985193700,31632080
013360,900,48622392000,342792,302780570,54024880
011560,4610,48543300000,103648,477985405,10530000
217500,1525,48513300000,416341,635140705,31812000
234100,2165,48459162525,426355,911404275,22382985
001380,1075,48336453725,223525,241975125,44964143
007630,1225,48156675700,0,0,39311572
001080,11600,48140000000,15155,175371400,4150000
300080,9200,47691061200,63842,587832680,5183811
001275,15850,47550000000,1122,17660800,3000000
014190,1340,47435874040,495575,659239935,35399906
019180,2635,47430000000,244275,646937820,18000000
218150,2540,47425427120,142668,354886880,18671428
104620,9950,47418217500,62305,605098200,4765650
128660,1910,47374434790,150948,284063075,24803369
001020,1345,47298646600,1876508,2400708260,35166280
100030,14400,47285481600,20309,296142250,3283714
250000,6990,47187623670,54106,379388340,6750733
010400,6190,47180180000,26034,160602710,7622000
217620,1275,47177428875,361321,449604510,37001905
054090,1890,47172948480,256813,478780930,24959232
246720,4105,47135756915,90176,365484700,11482523
037230,1885,47125000000,860872,1641683205,25000000
264850,1735,46934893820,16391,28021025,27051812
036710,1225,46831241625,116397,143458925,38229585
037350,3025,46796750000,104588,311858410,15470000
045510,1450,46703473400,89399,127307355,32209292
006660,5740,46645042360,12559,71407120,8126314
317870,6250,46597218750,784345,4766904150,7455555
003010,3660,46528654020,107449,395101840,12712747
005010,6100,46492174800,14251,86985120,7621668
215790,2290,46448411210,1004303,2323908205,20283149
086670,5700,46435215300,72195,411352770,8146529
327610,8440,46402824600,332,2662660,5497965
062860,4685,46253693200,14681,68356530,9872720
131090,1215,46170000000,1629431,1972337540,38000000
073540,4050,46170000000,215652,871600395,11400000
092780,3505,46155452300,64629,224712840,13168460
094840,4400,46076096000,30485,134012080,10471840
043710,1365,45748395420,1059215,1385473535,33515308
222980,4595,45720250000,102286,470493445,9950000
100660,3625,45675000000,208321,757734740,12600000
072130,3460,45656270840,665726,2258927400,13195454
083650,1755,45630000000,72070,125084995,26000000
131220,6090,45397844100,1190811,7932647110,7454490
114190,2500,45387277500,0,0,18154911
265560,8480,45326363200,108453,918846990,5345090
219550,797,45294522190,1695725,1359357813,56831270
099440,1590,45213759930,266031,424100225,28436327
051490,3180,45156000000,146703,456225005,14200000
226440,1125,45023112000,1961569,2202133135,40020544
228340,2250,45000000000,157891,355287600,20000000
002680,2160,44928000000,230597,487476960,20800000
067920,4080,44864165520,38934,156087355,10996119
114630,3300,44794084500,125343,436113750,13573965
311390,6130,44773489350,125476,778614310,7303995
127120,3770,44749828370,217638,819557805,11869981
189330,20000,44740400000,1,20000,2237020
310200,1600,44667902400,5387236,8774798385,27917439
006805,3170,44620127500,30532,96420160,14075750
039420,1845,44565476850,113751,207461940,24154730
115570,6900,44530764600,145437,990017530,6453734
042110,921,44511528444,476462,437061210,48329564
010100,1460,44457613200,296159,431259305,30450420
215480,1085,44403003295,3709236,3965689600,40924427
129260,1490,44324332260,69923,99280865,29747874
080520,3770,44284715930,172486,651280535,11746609
067010,3600,44258400000,4605150,17780413930,12294000
052300,248,44187902696,2190467,538638638,178177027
046110,3695,44170868765,43014,158990365,11954227
011700,1360,44126765360,273917,368807505,32446151
065570,5010,44088000000,18047,90610250,8800000
221980,10900,43979320000,2515,27252000,4034800
024890,1065,43930346880,81582,87210325,41249152
050320,1385,43851537600,0,0,31661760
00499K,44400,43850461200,10462,466906800,987623
036690,3010,43829612330,118441,363796185,14561333
029480,720,43815805200,2092718,1475170584,60855285
008420,2135,43774983175,342865,718881385,20503505
225220,13500,43761384000,26886,381198400,3241584
054540,3365,43745000000,135264,457497135,13000000
318000,5370,43657160250,194704,1029690610,8129825
060540,1670,43642621020,369949,618517405,26133306
040610,1280,43631610880,68628,86611705,34087196
088390,4665,43621687260,28853,131979900,9350844
008370,3625,43500000000,14417,52373975,12000000
089530,523,43475252594,494863,257624587,83126678
073010,1200,43430708400,118574,141157750,36192257
204020,2150,43316974500,304438,646845025,20147430
153490,867,43263300000,358590,310791585,49900000
050090,546,43209862332,707001,377385557,79138942
189690,5480,43184170040,28053,150031620,7880323
003465,12350,43166769750,3186,39210200,3495285
142210,4050,43140020850,178767,701269540,10651857
079650,2155,43100000000,109321,235240205,20000000
023350,3935,43088250000,38492,151557815,10950000
081150,1770,42955071540,205406,361676800,24268402
025950,5100,42840000000,20362,102498675,8400000
117730,7670,42794220430,35799,277606720,5579429
052220,1860,42780000000,80229,149716790,23000000
101360,6430,42722206000,1302,7897730,6644200
28513K,29250,42666097500,107001,3195267000,1458670
039020,1885,42572176465,29183,54358000,22584709
130500,3870,42570000000,1746285,6861519060,11000000
064090,590,42536178030,279802,163960140,72095217
219750,3450,42491117700,781486,2748838410,12316266
213090,6940,42478268720,2399,16475480,6120788
147830,4245,42450000000,104912,444949145,10000000
003780,3265,42445000000,409264,1338816665,13000000
143540,1405,42421877335,339958,476317970,30193507
205500,1025,42365961125,184949,188578830,41332645
