티커,종가,시가총액,거래량,거래대금,상장주식수
222420,2325,93367756875,772663,1787642400,40158175
014710,5420,93324503060,35554,192139220,17218543
002800,6150,93298575000,66403,409579560,15170500
134380,42600,93289910400,1182,50246000,2189904
289080,1750,93159500000,191412,332290995,53234000
009440,4150,93105167000,52825,217158415,22434980
024060,6200,93000000000,3778415,23537946220,15000000
034810,9500,92910000000,1661,15718230,9780000
205100,2735,92668016655,99849,273760740,33882273
255220,2530,92541783400,166084,420446280,36577780
118990,3395,92515600275,54319,183073930,27250545
079960,11750,92355000000,11087,129690100,7860000
096630,1415,92350999460,295767,416081065,65265724
026040,5590,92256186100,71895,400457700,16503790
036000,4005,92252279385,87243,348330775,23034277
012200,2825,92095000000,29681,83869230,32600000
001380,2045,91951672435,627136,1277318915,44964143
242040,3155,91929822100,256804,808832590,29137820
004440,7220,91924657340,7883,56620610,12731947
027710,1040,91881328240,1937582,2021215900,88347431
101140,2725,91727835475,106789,293137405,33661591
007590,6730,91646293210,5936,39845480,13617577
006580,3410,91558500000,54752,185210275,26850000
033170,1065,91300659735,1916285,2037543185,85728319
080000,2660,91298834200,35649,94681360,34322870
002600,152000,91200000000,28,4241000,600000
123410,3275,91179484600,4749837,15175606710,27841064
050540,2345,90952215585,116848,274898405,38785593
101000,2150,90871990300,2637488,5645848270,42266042
032820,924,90633725952,941428,868274012,98088448
018620,3490,90624875370,4271722,15280340625,25967013
002140,3625,90405415625,1310927,4785754985,24939425
053590,1270,90405013500,827505,1064769020,71185050
016740,3330,90132044400,72391,240674150,27066680
004080,9370,89952000000,26,243450,9600000
058730,5840,89936000000,25321,146907190,15400000
080220,3135,89762931390,77684,241469765,28632514
148250,12750,89725791750,34650,438612050,7037317
119650,6900,89700000000,170090,1171166790,13000000
238200,21900,89571000000,6694,146600450,4090000
008250,8150,89263975250,65179,526113510,10952635
104200,6010,89113575500,7404,44422220,14827550
002300,17800,89088092200,6477,114776650,5004949
234300,7470,89051214600,28642,213547760,11921180
241840,9550,88989192000,149385,1415019930,9318240
052860,5090,88965839860,357896,1812192910,17478554
250930,2850,88949754000,70346,203784145,31210440
131290,8040,88933889160,73479,591497840,11061429
049080,1700,88869404000,1065765,1791296745,52276120
009070,2960,88800000000,48766,143320480,30000000
288620,15450,88749682200,61729,948074900,5744316
014100,7520,88736000000,37273,279646460,11800000
150840,4050,88710300900,1288141,5174459220,21903778
066130,6930,88704000000,368165,2567145380,12800000
078940,1490,88693164860,0,0,59525614
900270,1105,88400000000,7202008,8221080415,80000000
079190,2780,88360067660,0,0,31784197
005190,16550,88303584200,3496,57866800,5335564
011785,29200,88285791200,6158,179565850,3023486
044960,6980,88240343340,819047,5743739650,12641883
196490,1680,88231513440,911716,1533867270,52518758
030790,871,88169717779,1686720,1479216349,101228149
187220,8050,88159631350,30218,241662310,10951507
023450,24300,88009448400,531,12980450,3621788
025440,883,88000965869,1450287,1274302441,99661343
063170,5200,87971000000,118618,611522560,16917500
145210,2990,87912180330,0,0,29402067
000157,89100,87824533500,0,0,985685
011560,8330,87714900000,16242,133618210,10530000
122310,19150,87654452400,408180,7860508400,4577256
016790,14200,87336901200,44929,640808750,6150486
019010,1810,87242000000,36779,67540860,48200000
100660,6910,87066000000,882762,6199164180,12600000
032790,5100,87044856900,194387,983257670,17067619
900340,2145,86677508775,6532830,15144659470,40409095
253840,6700,86604240200,379904,2538642560,12926006
004540,2325,86584611225,196928,461560120,37240693
094820,5740,86551789660,25988,148661550,15078709
045890,2280,86390057280,1834251,4489862520,37890376
003547,8630,86300000000,12107,104502140,10000000
083930,5390,86221161950,127668,687573550,15996505
140670,9470,86206735800,69160,655056930,9103140
041910,7240,86143424120,124104,899848870,11898263
046210,2680,86126248800,17077,45666105,32136660
075180,4485,86112000000,22259,99589355,19200000
094970,5140,86085953600,278823,1426658765,16748240
058850,2015,86010275000,50321,101352665,42685000
140070,2325,85997100000,78395,179658810,36988000
219420,8590,85900000000,414466,3607635600,10000000
263690,7580,85848123800,669570,5115241160,11325610
006340,1260,85815035460,188949,236305620,68107171
041650,3995,85778442750,14890,58990175,21471450
046070,2195,85746041920,0,0,39064256
038160,7740,85740012540,397633,3129450870,11077521
033130,2310,85736266770,1265276,2906273660,37115267
043290,12000,85698372000,10009,120988500,7141531
064800,1285,85683914365,1003288,1287774080,66680089
257370,13450,85676500000,37573,509034700,6370000
047080,3455,85614333380,139295,480252720,24779836
250060,2660,85575695240,596039,1586431540,32171314
221840,4820,85295524940,34498,164896895,17696167
021080,1775,85200000000,167682,298939540,48000000
024880,4885,85134099560,94886,465273490,17427656
094850,6080,85120000000,95164,571397490,14000000
023770,19950,85053573150,148506,2997688550,4263337
041440,4745,85011154280,8991,42647370,17915944
065560,5500,84980109500,0,0,15450929
003610,2005,84839750450,24508,48802170,42314090
106190,11950,84710944900,6815,81240900,7088782
105740,10250,84694848000,147046,1491025410,8262912
009770,33850,84624018350,427,14470100,2499971
000850,38450,84590000000,8648,332835500,2200000
033540,4980,84578776200,26000,128563810,16983690
087260,5620,84300000000,348009,1919981340,15000000
027970,2845,84106726465,180063,509596120,29562997
005360,4450,84093016150,302809,1345848755,18897307
024800,3090,84089962200,61400,189528350,27213580
086080,5450,83801821450,201,1012080,15376481
033320,4380,83721212160,100264,435734110,19114432
267790,10700,83653670000,90315,964113100,7818100
000300,794,83616902240,123411,97498870,105310960
227610,8360,83600000000,42699,357629560,10000000
290550,10150,83548029950,169649,1773521650,8231333
096690,2160,83507016960,310522,667065555,38660656
012320,35300,83485311900,4172,146408300,2365023
217620,2255,83439295775,75929,171359890,37001905
108860,3780,83371472100,0,0,22055945
044480,6780,83295601860,180207,1213116620,12285487
259630,16250,83262253750,18738,307388650,5123831
051160,5710,83220709050,76889,432567470,14574555
160600,2760,83175920280,859174,2379360300,30136203
017370,4530,82962664620,21583,96915495,18314054
03473K,146500,82938777500,1630,238805500,566135
043200,2300,82809363300,542078,1244874085,36004071
007860,3525,82766450100,73268,262060395,23479844
303030,2440,82650425000,143982,352820040,33873125
088130,7570,82614680240,28814,219638570,10913432
037330,2100,82496544900,526680,1094371205,39284069
069410,11950,82445762650,22151,264369100,6899227
083660,4170,82347662970,0,0,19747641
191600,31650,82290000000,100,3165000,2600000
061250,5710,82286570180,29758,170260130,14410958
056360,8380,82097184000,46048,386639540,9796800
122350,2620,82010687180,21138,55059240,31301789
066360,2940,81944764860,759956,2251131300,27872369
263700,12750,81922256250,40796,522961750,6425275
078140,7380,81818953020,67826,505375090,11086579
194480,7300,81791901000,4893,35897990,11204370
019685,4210,81787627900,482,2023465,19426990
053700,5120,81674521600,25472,130392920,15952055
171090,9050,81443619750,201229,1804548310,8999295
092460,6920,81275247760,7282,50332190,11744978
003480,2750,81206983000,6524,17961825,29529812
109860,11600,81200000000,2431,28172350,7000000
215790,4000,81132596000,11858,47625855,20283149
214610,6650,81124121400,749,5006180,12199116
102210,1100,81066045500,0,0,73696405
176750,9150,81056986050,1682,16337020,8858687
041930,5130,81054000000,141963,727561180,15800000
063440,1800,81052477200,4805114,8487719060,45029154
021820,8090,80900000000,0,0,10000000
053450,6850,80852474850,60167,411917940,11803281
040300,1920,80640000000,7166,13680480,42000000
071670,8060,80600000000,41561,335660780,10000000
002720,4380,80594277600,224665,985756420,18400520
174880,2500,80572522500,725754,1829912285,32229009
285490,16050,80118454200,23893,381352650,4991804
006090,8500,80093281500,144227,1249216740,9422739
204990,2505,80017022115,421689,1058278600,31942923
065680,8050,79970471000,30525,243841610,9934220
192250,1235,79869002395,745179,918665605,64671257
112240,1815,79827028710,0,0,43981834
126340,19250,79758525000,556,10718600,4143300
017550,1475,79628115425,328399,481589510,53985163
004910,6220,79616000000,14937,93118020,12800000
005860,2020,79595443700,1026321,2086975425,39403685
084670,27450,79483369050,1064,28992150,2895569
168330,3845,79460085590,170243,654577970,20665822
049630,1090,79346459530,398804,434041560,72794917
019180,4405,79290000000,318397,1431682860,18000000
002230,4030,79267049290,12573,50444990,19669243
005010,10400,79265347200,12029,124596500,7621668
317120,8400,79258200000,607212,5112161310,9435500
048910,6300,79247359800,27883,175371830,12578946
036260,2220,79207637520,0,0,35679116
193250,1735,79179492325,279018,482951890,45636595
101240,7810,79179217040,9023,69647570,10138184
067570,2755,79129721610,30411,83736855,28722222
018000,845,79092512070,305084,256139552,93600606
302550,15100,78594835600,601,8897800,5204956
134790,39250,78500000000,557,21701600,2000000
104620,16450,78394942500,46377,750810350,4765650
084730,7510,78296871820,11820,89107730,10425682
229000,14500,78194527000,30,436500,5392726
078860,1945,78156211190,507655,1004288065,40183142
066590,3160,78033997480,157590,493774150,24694303
100030,23750,77988207500,33997,816330900,3283714
052670,5180,77700000000,5789584,31507119710,15000000
053620,9010,77486000000,1553,13980080,8600000
224060,530,77452501350,2538401,1325064022,146136795
058860,2225,77434450000,33771,74646770,34802000
214680,1595,77405653050,640486,1017873050,48530190
026150,5160,77373240240,167305,866062510,14994814
131400,4455,77368929165,86576,387659545,17366763
080720,13100,77338836800,83999,1107078300,5903728
021040,1055,77134031430,1319171,1393315375,73112826
036120,2170,77035000000,125673,271569805,35500000
309900,7690,76900000000,2664,19506480,10000000
069540,5420,76790652140,0,0,14168017
057030,4700,76669675900,9658938,42959932635,16312697
002200,19150,76600000000,6320,119714300,4000000
014190,2160,76463796960,515057,1124915645,35399906
026940,3820,76400000000,96343,368891300,20000000
017510,5010,76382460000,104535,519950625,15246000
950130,2270,76221285930,406554,909165040,33577659
027040,1095,76199787465,49844,54275480,69588847
050860,4350,76125000000,390479,1656562140,17500000
090370,1455,76109574630,407015,594999520,52308986
155650,3805,76002432190,247713,942870615,19974358
090710,927,76001437296,744141,680033782,81986448
045660,9200,75992000000,427185,3869869080,8260000
114810,5660,75934101540,115019,643885660,13415919
068330,1715,75830680100,240974,412351645,44216140
256940,17700,75738300000,59986,1062888000,4279000
071280,4940,75565218820,97702,479495085,15296603
156100,7010,75558939360,0,0,10778736
060480,6810,75522900000,512921,3451658550,11090000
023800,4975,75421636800,52789,261271605,15160128
015230,26350,75287826050,1784,47116450,2857223
083550,7420,75254901400,139582,1031294340,10142170
064510,5840,75217985280,787594,4621520620,12879792
000500,18000,74886246000,9474,172078750,4160347
222110,7760,74820220560,8242,62997990,9641781
091340,6390,74786777190,111403,714137650,11703721
094170,5490,74765290500,62279,338558620,13618450
216280,18500,74740000000,1154,21090000,4040000
139670,10650,74730102150,13115,140766900,7016911
099440,2670,74642463930,94473,252273135,27955979
024950,5620,74597502740,26742,149840290,13273577
228340,3710,74200000000,23336,86922665,20000000
036170,2290,74107150290,11359050,26844149835,32361201
095500,3180,74060714940,18417,58750230,23289533
039610,7110,74017944000,711440,5191475100,10410400
065350,3050,73740158050,22038,66728625,24177101
065620,3275,73644086600,242779,799687255,22486744
016600,526,73639117372,87017,45641628,139998322
134780,3060,73560710880,0,0,24039448
163560,5500,73425000000,6447,35436270,13350000
047920,5290,73257893170,551433,2872446840,13848373
090080,1330,73020004470,183524,240171095,54902259
050320,3220,72970870420,0,0,22661761
013360,1345,72663463600,1496325,2039043500,54024880
004720,6280,72661634720,57009,358369320,11570324
041460,3385,72639557865,41218,139628005,21459249
118000,2915,72579474385,1460249,4297724345,24898619
258610,8500,72479024000,293275,2424457710,8526944
049430,8000,72384000000,18886,150620260,9048000
220100,12550,72151694450,2899,36291000,5749139
065940,1635,71919049110,0,0,43987186
073540,6290,71706000000,295876,1864570860,11400000
233250,41000,71607894000,0,0,1746534
049720,5000,71500000000,33535,166105840,14300000
037350,4620,71471400000,52130,240834175,15470000
065450,2845,71445170610,938718,2661938215,25112538
127160,1195,71360180240,985477,1185379085,59715632
203400,5750,71282612000,5665,31187960,12396976
041920,8240,71280087040,40963,338783420,8650496
002920,2745,71225887500,13061,35837760,25947500
096350,449,71068600489,1339555,597919915,158281961
036090,948,70972697820,175860,166958875,74865715
001080,17100,70965000000,784,13396450,4150000
050120,857,70939656753,2379030,2032046698,82776729
302920,23950,70823071900,2,43850,2957122
308100,10700,70584690000,56670,609773250,6596700
004090,107500,70434000000,8889,965984000,655200
099220,1660,70409675220,2929452,4775565690,42415467
000910,4510,70408401690,289494,1308660145,15611619
006660,8660,70373879240,10110,87169630,8126314
318000,8820,70131127500,552435,4954378970,7951375
037270,1205,70095698320,238398,286623080,58170704
119850,4300,70072060400,23819,101694795,16295828
000220,11000,70054457000,19445,214731650,6368587
006140,4670,70050000000,5469,25662215,15000000
057540,1720,69967905800,126806,216886780,40679015
124500,4320,69944796000,80618,346027895,16190925
010660,3175,69850000000,22432078,83924705375,22000000
031310,4425,69793639950,39656,174143935,15772574
019590,1160,69764928800,0,0,60142180
133750,3020,69753172540,4100309,12316834370,23097077
140610,8090,69715817700,658,5367510,8617530
037370,9290,69675000000,35025,319526380,7500000
217500,2190,69668280000,79034,174430220,31812000
204630,2430,69530744250,14359,35022805,28613475
004780,4370,69496979630,15367,67311660,15903199
047560,7020,69493788000,12356,86070440,9899400
014570,6310,69410000000,38435,242124190,11000000
226610,11500,69331211500,24659,287818150,6028801
241820,7740,69204609360,57657,442198130,8941164
094360,9330,69187799910,56610,525050750,7415627
039010,8020,69172500000,4661,37345300,8625000
088290,4845,69030910770,2355759,11147542275,14247866
040610,2025,69026571900,107915,216056665,34087196
044060,6980,69001878880,6079394,42146475480,9885656
066670,3690,68973177420,9637,35521420,18691918
032980,1355,68856876465,406499,552325500,50816883
012790,8700,68730000000,4456,38176030,7900000
079970,2590,68598056240,159387,415375630,26485736
149980,4860,68525975700,45837,221385780,14099995
010100,2250,68513445000,2380580,5430772195,30450420
264660,8150,68504662000,115472,944161730,8405480
138610,6900,68330555100,45203,316043870,9902979
042500,4485,68247697830,125465,563335560,15216878
020120,4140,67929476040,127286,523441575,16408086
057880,1505,67857807220,303675,459026715,45088244
246960,13450,67844274800,402520,5409736200,5044184
071970,2415,67817380365,134223,320829545,28081731
014440,3390,67800000000,7196,24402640,20000000
083420,3390,67800000000,13457,45655500,20000000
040160,5610,67631551350,17723,99980570,12055535
064090,1035,67541621175,204383,210632415,65257605
115440,10600,67476526000,258014,2763390050,6365710
056730,1460,67399247280,0,0,46163868
008260,2355,67353275535,167600,395942075,28600117
035480,1475,67155378250,0,0,45529070
010280,1655,66967976270,1069728,1728360190,40464034
187870,9870,66938340000,25159,247160940,6782000
000590,57800,66729059600,92,5307600,1154482
072990,9700,66635614700,34804,337815050,6869651
006740,3000,66600000000,24230,72437090,22200000
048470,6650,66500000000,77731,518905640,10000000
078935,37200,66395527200,5912,218610250,1784826
065770,3525,66393903750,265580,934394595,18835150
048770,5140,66306000000,24264,124864960,12900000
182360,2495,66301548665,286404,711077165,26573767
115310,20750,66252322250,555,11416650,3192883
032850,3985,66243822605,60557,240526505,16623293
083450,7100,66155989500,39379,280762710,9317745
060370,3020,66138000000,79000,239945945,21900000
058630,3375,65960584875,93061,313463080,19543877
256150,16400,65944400000,105316,1740389800,4021000
317850,7920,65929406400,253047,2026283740,8324420
148140,8320,65900640000,12339,102634260,7920750
126600,3120,65880778080,82200,256585690,21115634
006370,6080,65795394880,33155,200375000,10821611
155660,4110,65760000000,35688,146223485,16000000
036480,17300,65740000000,43476,760719650,3800000
080010,7290,65719350000,6544,47808010,9015000
054940,1980,65683625040,1649271,3309046810,33173548
049550,4095,65601621540,81008,329741955,16019932
058220,724,65574894716,0,0,90573059
054930,21850,65550000000,53179,1175680050,3000000
005750,3925,65438542000,20297,79740450,16672240
024120,5690,65435000000,1744,9797300,11500000
900040,518,65198876526,0,0,125866557
053260,3480,65145600000,208263,742617095,18720000
006805,4625,65100343750,21599,99709270,14075750
011090,1085,65090930485,263022,281701690,59991641
017480,4145,65088479050,31786,131068670,15702890
097800,1745,65002794325,722044,1255481330,37250885
038070,8650,64880847400,27410,236303490,7500676
228180,19800,64676106000,18,356400,3266470
106240,1690,64635858300,68244,115372080,38246070
014130,5380,64560000000,53575,285678300,12000000
046940,3765,64557991905,120763,458155700,17146877
016670,1610,64525673380,3176842,5125276870,40078058
046390,1495,64356659835,201490,297084890,43047933
066900,2825,64253220975,2741,7671935,22744503
109070,3260,64135652380,0,0,19673513
114120,973,63992158916,192350,186179611,65767892
032750,10650,63900000000,50019,535426750,6000000
032940,3555,63756905760,74840,263514830,17934432
010400,8360,63719920000,14755,122651130,7622000
069730,4420,63648000000,46636,203475550,14400000
033310,2890,63500267790,255970,756544950,21972411
052190,2210,63432827770,2295282,5302496740,28702637
001560,6340,63400000000,759,4783140,10000000
008870,63300,63300000000,274,17275800,1000000
007610,3510,63180000000,72055,250870025,18000000
317830,7730,62966261000,211151,1669790690,8145700
073640,1135,62874437300,61098,68907505,55395980
043340,873,62856000000,69621,60126985,72000000
123570,2820,62818539960,51322,144579400,22276078
006570,4115,62650875000,92,378465,15225000
037440,4495,62581525125,14774,65791740,13922475
093520,3870,62551166040,20533,79250510,16163092
011500,4000,62548168000,4203,16611980,15637042
189980,8520,62547799320,0,0,7341291
003010,4910,62419587770,253820,1252978290,12712747
129260,2095,62321796030,33890,70817525,29747874
012280,1370,62267878220,71546,98007255,45451006
023440,2105,62081487265,130319,277346140,29492393
036710,1695,62065277685,71341,120215730,36616683
025550,2530,62041302620,147153,371148270,24522254
005670,6200,62000000000,17116,106244860,10000000
048430,5380,61977600000,3974,21441350,11520000
039020,2730,61656255570,15426,42106645,22584709
128660,2485,61636371965,135608,335946580,24803369
009810,737,61597301436,1237605,912279870,83578428
008600,1080,61560000000,204493,221373720,57000000
078650,1505,61557198465,171934,256266600,40901793
303360,14050,61466656550,1,14050,4374851
019540,4540,61351290000,326596,1491401825,13513500
033200,4280,61337471800,909,3875690,14331185
031820,1280,61249876480,374659,482707965,47851466
142280,6360,61165919880,701007,4511230620,9617283
002900,935,61138621500,7172883,6880669823,65388900
217330,10850,61127424400,485047,5310122200,5633864
206400,733,61069612795,294838,216095130,83314615
105550,5100,61052411100,82979,431858870,11971061
265560,11400,60934026000,45531,509411600,5345090
149300,2250,60897564000,24386,54859240,27065584
012860,2255,60885000000,14929037,33594742045,27000000
036010,4580,60881637720,20385,93170955,13292934
032680,1850,60776342450,5358187,10077885665,32852077
004410,180,60733800000,1390424,248088130,337410000
097870,7150,60703500000,15988,113931260,8490000
017650,1345,60525000000,94218,126533940,45000000
114450,4015,60225000000,41807,167287270,15000000
041520,4935,60151382550,27224,133590700,12188730
010240,4875,60073143000,158914,765151170,12322696
218150,3215,60028641020,253632,816738585,18671428
089850,8430,59985325710,61905,517870410,7115697
092780,4555,59982335300,52628,238571785,13168460
010770,4095,59891283270,12246,50403845,14625466
317770,19950,59700774000,10167,202565000,2992520
038870,5140,59680509160,24644,126108590,11610994
104540,5630,59606729830,0,0,10587341
043910,1120,59527279840,1892238,2094423395,53149357
042940,1430,59415021380,142430,203105550,41548966
079650,2970,59400000000,32814,97402800,20000000
073010,1640,59355301480,34564,57116270,36192257
002710,2655,59319337500,32943,87923890,22342500
083650,2280,59280000000,94692,215433990,26000000
084870,2840,59233365960,44554,126495735,20856819
045060,3495,59212199130,143759,500980060,16941974
004590,3945,59175000000,10672,42109805,15000000
079950,2550,59160000000,137053,348269405,23200000
290660,4955,59118327975,21814,108106995,11931045
154030,6400,58979449600,145149,926508300,9215539
006890,5070,58812000000,54248,275205020,11600000
025870,14700,58800000000,54064,785005750,4000000
001020,653,58719403601,87963,57327085,89922517
050760,3590,58641494020,44458,160151270,16334678
004140,1750,58564779000,168515,295755675,33465588
214310,699,58527200799,1014221,709723028,83729901
114630,4310,58503789150,950900,4299005495,13573965
258830,8620,58424127420,29849,259036190,6777741
252500,2815,58392093925,248772,709335485,20743195
327610,10700,58354750500,2669,29133400,5453715
313760,12000,58344000000,45721,547188250,4862000
217820,5950,58310000000,142969,857084560,9800000
147830,5830,58300000000,58259,338559730,10000000
208140,2830,58099401920,421340,1191987810,20529824
037030,4830,58006435620,306393,1502503120,12009614
263540,7230,57996753630,240163,1717487460,8021681
080470,7940,57962000000,56392,443959800,7300000
037760,1710,57854294910,11093,18858565,33832921
024890,1400,57748812800,38287,53169825,41249152
091970,2405,57671423810,1438954,3511095090,23979802
204020,2860,57621649800,209116,598698835,20147430
027830,1435,57400000000,53066,75457530,40000000
051630,4780,57360000000,138329,657283110,12000000
053110,900,57309160500,347328,314086794,63676845
002820,4545,57303310005,10888,49456855,12607989
013000,1995,57266536845,1233381,2406445795,28705031
263800,3630,57239945400,1330827,5187571370,15768580
094840,5460,57176246400,19069,103704710,10471840
120115,20650,57156309000,13108,270113850,2767860
008800,1770,57071920710,0,0,32244023
039420,2360,57005162800,55474,131115635,24154730
068050,4145,56964722565,108060,447681475,13742997
094190,787,56922108455,0,0,72327965
080520,4840,56853587560,72931,351206020,11746609
088390,6080,56853131520,18444,112144870,9350844
038530,1680,56773032960,204668,342444120,33793472
001275,18900,56700000000,1432,27062050,3000000
096300,438,56673246174,118232,51782270,129390973
086670,6950,56618376550,60016,415504820,8146529
039310,3120,56539601040,51775,159478820,18121667
064290,4980,56472099420,11283,56075340,11339779
081150,2320,56302692640,347450,806754220,24268402
008420,2745,56282121225,54948,150998720,20503505
043650,3150,56253657600,24469,76652210,17858304
096640,2480,56232819520,53474,132105560,22674524
072470,2975,56189839475,13829,41317070,18887341
046970,2265,56151884535,78858,179194065,24791119
246720,4890,56149537470,4329,21046665,11482523
043220,915,56144606790,2076567,1975958517,61360226
290270,5840,56108804480,194452,1144624150,9607672
053660,1880,55963426400,340918,646254920,29767780
234100,2500,55957462500,50415,125776570,22382985
305090,15400,55914320000,43691,679310600,3630800
010470,4860,55883925000,4813,23408230,11498750
031510,2145,55770000000,105960,223738800,26000000
036690,3830,55769905390,31358,118959645,14561333
213090,9110,55760378680,2435,22077520,6120788
005305,71900,55744789000,349,24928100,775310
020180,1450,55721926750,2005875,2851561840,38428915
059210,2335,55718589585,79320,186215010,23862351
117730,9980,55682701420,43690,434831090,5579429
900080,448,55444297664,104803,47228663,123759593
018680,6530,55410308470,14382,93528620,8485499
119830,5970,55352962410,61652,371670530,9271853
017250,2615,55033896205,252038,652325025,21045467
208350,1415,55004825220,0,0,38872668
033560,3040,54987662880,124560,377980530,18088047
101400,467,54979273479,257067,119291901,117728637
039670,917,54949071884,0,0,59922652
030350,3430,54909124130,96881,329696700,16008491
013700,1215,54860020200,40601,49195430,45152280
052900,1170,54856033830,2526843,2941181540,46885499
226440,1385,54847396080,442286,605473200,39601008
023460,1470,54684000000,899799,1362897100,37200000
011700,1685,54671764435,109154,183319540,32446151
069640,4210,54348245620,17102,72204090,12909322
127710,2125,54206059750,54920,115298665,25508734
140520,2710,54200000000,38102,102710375,20000000
009310,1040,54100592000,22994,23809715,52019800
068940,1735,54096817670,207068,355450675,31179722
065570,6130,53944000000,0,0,8800000
076610,1740,53918250000,279608,484906945,30987500
090410,1345,53880700000,78134,104911575,40060000
208640,548,53858748076,899271,491684406,98282387
025820,1610,53841620000,65418,105176570,33442000
142210,5420,53831169000,43638,233987320,9931950
049830,8770,53778622240,4565,39961870,6132112
064820,2100,53610003300,219681,458435590,25528573
039290,6160,53554904480,14099,86233750,8693978
170030,3490,53536600000,318131,1089190090,15340000
039230,562,53503846026,3451811,1931424351,95202573
051490,3765,53463000000,20303,76207220,14200000
187790,2060,53143581300,189842,392689360,25797855
131180,1810,53123500000,28646,51971000,29350000
021050,1115,52934167850,476037,528847685,47474590
241520,2910,52727404530,74536,215003280,18119383
178780,2660,52722104400,417130,1115350540,19820340
277070,3905,52717500000,18996,73467325,13500000
208710,1825,52688401525,71567,129021535,28870357
092870,5930,52679155000,52899,313158070,8883500
039980,1325,52472256475,110333,146302860,39601703
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,101125,108811520,48329564
046110,4385,52419285395,17782,78381650,11954227
054180,1940,52319330380,278117,548927940,26968727
250000,7750,52318180750,23300,180256170,6750733
054300,1100,52238833900,2453239,2664818850,47489849
186230,11050,52198785600,117059,1273883600,4723872
054090,2080,51915202560,176446,366248620,24959232
052220,2255,51865000000,6233,13916065,23000000
215380,5240,51796582560,108016,595523830,9884844
150440,5400,51653224800,1087,5780970,9565412
060540,1975,51613279350,140672,276459225,26133306
057680,1530,51558919200,155864,240479605,33698640
056090,6620,51403598280,4837,31813110,7764894
123840,914,51372262978,52334,47947122,56205977
078590,968,51099449016,4425105,4345337340,52788687
286750,11200,51073153600,341358,3891982600,4560103
011420,1850,50966841400,74867,138520380,27549644
001620,771,50918437512,28971,22180778,66042072
054920,2705,50844643405,109143,291200510,18796541
001810,2295,50805562500,16649,38254165,22137500
131090,1335,50730000000,189326,250751320,38000000
018470,722,50652310710,47505,34574389,70155555
311390,6950,50429200000,129557,886019040,7256000
052300,381,50408470176,2913147,1103135033,132305696
007770,14350,50368500000,13292,190873250,3510000
141020,684,50330940948,1728878,1200812631,73583247
263020,6480,50305548960,12508,81712420,7763202
095910,3755,50183025355,14804,55665170,13364321
027580,1075,50182205075,407428,436275145,46681121
00499K,50800,50171248400,5965,305170250,987623
037230,2000,50000000000,37440,74311345,25000000
025950,5950,49980000000,7042,41466400,8400000
092600,2380,49855050000,164786,392432295,20947500
063760,10150,49841575000,45156,453493030,4910500
024910,1390,49788416950,66966,92753855,35819005
024840,1510,49755780480,46706,70488405,32950848
138070,5530,49616171990,2285,12594370,8972183
101170,3675,49612500000,18803,69423950,13500000
131760,1155,49574171955,571276,659355955,42921361
052460,3390,49520903040,4022004,14251746125,14607936
092300,3340,49465122780,69297,231521760,14809917
221980,12250,49426300000,1496,18257150,4034800
106520,657,49391232498,1044995,694950471,75176914
115500,4115,49380000000,39892,161644065,12000000
253590,1340,49364505220,156668,210680885,36839183
006110,4475,49225000000,16590,73561630,11000000
263810,5170,49100953110,47211,243192560,9497283
078350,4895,48950000000,23408,115421860,10000000
143540,1620,48913481340,588924,945549170,30193507
101930,5230,48804817150,16798,86688170,9331705
088790,3920,48795156480,18929,73478865,12447744
225430,2280,48762474000,227748,523951765,21387050
051380,6370,48600144320,52108,325434580,7629536
006880,4100,48498317800,121177,502494625,11828858
067920,4410,48492884790,10887,47787150,10996119
002220,2170,48439456100,23698,51044820,22322330
000105,204000,48182352000,104,21098500,236188
008470,5730,48159504000,22641,129450470,8404800
007630,1225,48156675700,0,0,39311572
084650,4610,47992322020,249966,1157861390,10410482
075970,2605,47932000000,125774,323960290,18400000
004830,3055,47902400000,66690,203114250,15680000
071850,2890,47884953320,6968,20106515,16569188
184230,1305,47862223065,68346,88822190,36676033
024740,1600,47826124800,291882,462874525,29891328
109820,2590,47813381350,54489,141033685,18460765
062860,4840,47783964800,7369,35486115,9872720
208860,4860,47657096820,31943,152914220,9805987
238120,13250,47630093000,296015,3886934800,3594724
010580,822,47537373810,481502,389142970,57831355
230980,3765,47534653590,67257,251134315,12625406
260870,9980,47480857980,2437,24084420,4757601
042600,3815,47395934810,1776,6788255,12423574
123700,3025,47204816450,1183,3596215,15604898
189690,6270,47123834010,4511,28066110,7515763
081580,3035,47067214005,52938,158080545,15508143
045510,1460,47025566320,5298,7632815,32209292
128540,3230,47024924000,2147545,7227786185,14558800
001000,1935,46977039900,51788,101321610,24277540
059120,6760,46954385400,24016,160499290,6945915
003310,1325,46894863750,138262,181932255,35392350
101390,1110,46867718700,179507,199673085,42223170
014910,2405,46865891085,688938,1685755195,19486857
006920,4285,46792200000,29960,127446370,10920000
049120,1775,46788900600,90397,158864115,26359944
072130,3540,46711907160,50984,178886010,13195454
041020,1245,46641634200,66821,83506835,37463160
086060,5410,46583275670,956966,5238747790,8610587
204840,1300,46519619900,391793,511070640,35784323
196300,9240,46349364600,81195,770091850,5016165
147760,4280,46309026480,43579,186955735,10819866
111820,2250,46253270250,0,0,20557009
263860,4890,46184094000,9668,46876905,9444600
