티커,종가,시가총액,거래량,거래대금,상장주식수
014100,9030,106554000000,26521,239450510,11800000
009320,2235,106489648125,267311,597667955,47646375
014280,4385,106467010700,68594,302343705,24279820
065150,1315,106263055205,0,0,80808407
305090,29250,106200900000,396010,11933153650,3630800
048910,8410,105788935860,42584,359025790,12578946
126880,5220,105748581780,491874,2600736520,20258349
211270,7040,105704220160,5888,41263430,15014804
008250,9650,105692927750,40636,391419100,10952635
021080,2200,105600000000,483364,1070287420,48000000
263700,16600,105500885000,23012,384704350,6355475
009070,3515,105450000000,132585,469342325,30000000
075180,5480,105216000000,17289,92296110,19200000
017370,5740,105122669960,11402,64952750,18314054
009440,4675,104883531500,37998,177108285,22434980
087260,6990,104850000000,462647,3275869950,15000000
193250,2290,104507802550,445958,1025194990,45636595
071670,10450,104500000000,739072,8006742800,10000000
055490,22150,104495947500,10806,237016250,4717650
104200,7040,104385952000,20488,144743470,14827550
065680,10500,104309310000,66553,679531010,9934220
004270,2880,104291020800,902126,2636841630,36212160
041440,5820,104270794080,12445,72794640,17915944
003080,5160,103303200000,11518,59407850,20020000
035290,4300,102906623900,807268,3395753130,23931773
086040,7050,102842742150,34167,242341220,14587623
198440,3215,102815571400,2856550,9258755705,31979960
011150,2860,102762010780,289063,831073360,35930773
227610,10250,102500000000,24553,252601150,10000000
263690,9050,102496770500,1617511,15723349040,11325610
007860,4360,102372119840,8035,34877300,23479844
001570,2320,102191673200,64295,148585380,44048135
088130,9360,102149723520,43614,408061060,10913432
217620,2760,102125257800,588029,1621205900,37001905
033320,5340,102071066880,104631,558910150,19114432
120240,14350,101890610850,72047,1037096750,7100391
003480,3450,101877851400,13705,46934390,29529812
176750,11500,101874900500,7171,81954050,8858687
221840,5740,101575998580,15218,86902900,17696167
140670,11150,101500011000,56007,624511750,9103140
069460,3740,101484297860,368790,1375865450,27134839
010690,2905,101443791050,14797,43151425,34920410
053700,6350,101295549250,24806,157043600,15952055
011000,4775,101184618400,154664,743328800,21190496
094820,6710,101178137390,265326,1781508530,15078709
107590,43350,101082402900,495,21484100,2331774
016600,722,101078788484,731570,532732463,139998322
069920,3960,101035808280,15724,61649060,25514093
140070,2730,100977240000,220693,596123650,36988000
118990,3705,100963269225,45182,167918105,27250545
308100,15250,100599675000,981031,15620728850,6596700
104620,21100,100555215000,4532,95189500,4765650
950130,3710,100410890300,62127,230033520,27064930
080720,17000,100363376000,165405,2827081900,5903728
007590,7350,100089190950,22055,161215430,13617577
142280,10400,100019743200,89053,938269650,9617283
148250,14900,99930440900,105265,1577133250,6706741
194480,8910,99830936700,2124,18880960,11204370
094940,15100,99270450200,120366,1812360850,6574202
079960,12600,99036000000,69606,883194650,7860000
004450,45950,98993715050,157,7210500,2154379
217600,1550,98985077000,609655,951308415,63861340
216280,24500,98980000000,100,2450000,4040000
041910,8300,98755582900,12533,103956760,11898263
900310,1825,98550000000,259626,476966235,54000000
229000,18250,98417249500,1681,30502100,5392726
106190,13850,98179630700,7621,105851500,7088782
061250,6810,98138623980,24054,164266860,14410958
000040,518,98132030850,228432,118252928,189444075
079970,3700,97997223200,232750,861044405,26485736
009190,7950,97927567350,37506,292925640,12317933
004770,3265,97873207200,925528,3033814775,29976480
000300,934,97677854496,167691,156620955,104580144
259630,19100,97637099000,14019,266260400,5111890
036120,2750,97625000000,3291007,9077601345,35500000
241790,10250,97415661750,101955,1043987100,9503967
026040,5890,97207323100,127117,740621940,16503790
012320,41100,97202445300,4398,182114000,2365023
234070,27500,97166465000,101,2622500,3533326
006340,1425,97052718675,326179,461898875,68107171
160980,9160,96878853040,91294,838739020,10576294
027040,1390,96728497330,76454,106453695,69588847
016740,3570,96628047600,163293,579003095,27066680
086080,6290,96529365490,4227,26312560,15346481
025560,152,96492396800,1869361,283751680,634818400
031310,6110,96370427140,467561,2835380720,15772574
017550,1785,96363515955,976890,1760446135,53985163
001750,7560,96227717040,5579,42234390,12728534
023800,6340,96115211520,109120,695547090,15160128
119650,7390,96070000000,892426,6578757560,13000000
004080,10000,96000000000,779,7797580,9600000
042040,1035,95557976145,421670,438099685,92326547
065950,3520,95499690880,258284,912319865,27130594
000850,43400,95480000000,8668,378280350,2200000
066110,1805,95303278000,162073,291728495,52799600
073640,1720,95281085600,176647,301241995,55395980
122310,21750,95205318000,50744,1095714900,4377256
100840,12650,94959894150,4876,61139850,7506711
057540,2325,94578709875,413439,970383460,40679015
222420,2350,94371711250,720097,1710985170,40158175
058850,2210,94333850000,624924,1412626085,42685000
090370,1870,94315463990,1163120,2171800575,50436077
049630,1295,94269417515,890022,1136230870,72794917
222110,9760,94103782560,8139,79111310,9641781
251630,12500,94066125000,121544,1564190400,7525290
053450,7960,93954116760,125038,992113350,11803281
094840,8960,93827686400,174024,1555618860,10471840
041460,4370,93776918130,32502,142106865,21459249
002300,18700,93592546300,3757,70145650,5004949
052860,5920,93506624960,223025,1316424790,15795038
044960,7380,93297096540,909462,6712277130,12641883
004540,2500,93101732500,0,0,37240693
003610,2200,93090998000,28210,62430955,42314090
119830,14500,93090667000,226566,3393925900,6420046
257370,14600,93002000000,27886,406656550,6370000
149980,6590,92918967050,195233,1296882560,14099995
093230,350,92641043600,15254307,5292801558,264688696
099440,3350,92593222800,344747,1139947575,27639768
078140,8350,92572934650,49637,420986060,11086579
204630,3235,92564591625,66953,216944430,28613475
900270,1155,92400000000,754911,876649040,80000000
038460,4620,92302702800,26921,124210350,19978940
127160,1565,92057646005,3237301,5014999132,58822777
137400,5160,91483843320,131580,687127270,17729427
134790,45700,91400000000,2384,109511600,2000000
084730,8750,91224717500,48683,428362380,10425682
134380,41650,91209501600,989,41049450,2189904
021820,9120,91200000000,15537,142342120,10000000
080000,2655,91127219850,16149,42997340,34322870
196450,734,91057376314,1592191,1185545726,124056371
043090,3135,90873282555,85506,267468820,28986693
139670,12950,90868997450,195422,2523949200,7016911
019685,4675,90821178250,2105,9842640,19426990
005190,17000,90704588000,5659,96281850,5335564
005010,11900,90697849200,32244,384914250,7621668
090850,8300,90479130000,26816,224633400,10901100
024800,3320,90349085600,3118138,11074495800,27213580
104460,8430,90315858750,39948,340794780,10713625
041650,4205,90287447250,35537,148857610,21471450
290120,8290,90228360000,612285,5285399760,10884000
023450,24900,90182521200,3585,88609250,3621788
026150,6000,89968884000,225381,1336252320,14994814
024880,5160,89814727800,104984,541478000,17405955
072470,4755,89809306455,24964,115727185,18887341
024950,6740,89463908980,122547,849668870,13273577
163560,6690,89311500000,2076,13812530,13350000
170920,11850,89111324550,226202,2654841650,7519943
043290,12450,88912060950,20623,257835300,7141531
076610,3135,88869412500,364135,1143999870,28347500
122350,2875,88628361000,182988,528660770,30827256
064090,1370,88609761460,497900,691770785,64678658
043340,1230,88560000000,508138,635025675,72000000
007630,2265,88462413045,759853,1744946240,39056253
066130,6910,88448000000,157553,1091719620,12800000
219750,14150,88438448050,608982,8806446900,6250067
039010,10250,88406250000,15296,156821000,8625000
005670,11050,88400000000,168370,1856471900,8000000
079190,2780,88360067660,0,0,31784197
056360,9010,88269168000,629713,5674237320,9796800
900280,944,88169600000,263866,250696410,93400000
290550,10700,88075263100,77623,833792900,8231333
131290,7960,88048974840,69244,553663650,11061429
090710,1150,88041202050,1839743,2151628635,76557567
039610,8450,87967880000,62473,529324000,10410400
145210,2990,87912180330,0,0,29402067
040300,2090,87780000000,67280,138998815,42000000
092460,7470,87734985660,5036,37666610,11744978
105740,10600,87586867200,140658,1509929500,8262912
006660,10750,87357875500,25947,276449800,8126314
043200,2705,87346773595,566644,1530878435,32290859
204840,2440,87313748120,63813,155093010,35784323
053620,10150,87290000000,19647,200381450,8600000
040610,2550,86922349800,29230800,82671296690,34087196
197210,5870,86799478680,172988,1026301270,14786964
004910,6780,86784000000,5792,39082320,12800000
002230,4405,86643015415,15170,66968850,19669243
002200,21650,86600000000,2877,62401500,4000000
018620,3335,86599988355,915069,3047424590,25967013
041930,5480,86584000000,344859,1924170380,15800000
155660,5410,86560000000,361064,1949019310,16000000
003547,8650,86500000000,32834,283559700,10000000
220100,15000,86237085000,8578,127485100,5749139
057880,2210,86185712600,302060,659465715,38998060
060480,7770,86169300000,287495,2263232220,11090000
037350,5570,86167900000,6672,37222750,15470000
064510,6790,85956015530,581048,3930557850,12659207
033540,5060,85937471400,20534,103666830,16983690
203400,6930,85911043680,4556,30710020,12396976
046070,2195,85746041920,0,0,39064256
068330,1935,85558230900,142535,278540530,44216140
065350,3865,85372234155,66025,253974705,22088547
044480,6940,85261279780,94544,652715190,12285487
004780,5360,85241146640,18345,98616550,15903199
053590,1195,85066134750,726084,865831555,71185050
900340,2105,85061144975,467267,981023340,40409095
017510,5550,84615300000,60088,331185270,15246000
058860,2430,84568860000,46178,112762345,34802000
094360,11400,84538147800,454290,5314176000,7415627
009770,33800,84499019800,262,8863850,2499971
002920,3255,84459112500,194824,627488825,25947500
060370,3850,84315000000,231914,906279120,21900000
067570,2930,84156110460,24756,72088820,28722222
005860,2135,84126867475,1116317,2419520940,39403685
002720,4570,84090376400,299573,1375517315,18400520
014130,6980,83760000000,164609,1155505370,12000000
054620,4090,83412363890,53968,217869045,20394221
108860,3780,83371472100,0,0,22055945
109860,11900,83300000000,8470,100665050,7000000
123410,2990,83244781360,636260,1935742770,27841064
001080,20050,83207500000,1900,37819550,4150000
031820,1735,83022293510,3492417,6146259825,47851466
123570,3725,82978390550,737758,2682114480,22276078
050860,4740,82950000000,336263,1632416260,17500000
000910,5310,82897696890,1942765,10755999890,15611619
046390,1915,82436791695,175612,337253670,43047933
302550,15950,82403138950,100,1595000,5166341
241820,9210,82348120440,58145,530955350,8941164
083660,4170,82347662970,0,0,19747641
037270,1415,82311546160,636917,914784160,58170704
004720,7110,82265003640,135384,980876740,11570324
011090,1370,82188548170,397291,548131020,59991641
017650,1825,82125000000,815978,1493236325,45000000
008260,2865,81939335205,1008113,2963478840,28600117
036170,2530,81873838530,54233,138332980,32361201
092200,3400,81550254600,348138,1173893510,23985369
096350,750,81341486250,393028,296726180,108455315
000500,19550,81334783850,3423,67114500,4160347
114810,6060,81300469140,36998,224783280,13415919
014190,2295,81242784270,167611,387480175,35399906
043710,2750,81167097000,67857,186901015,29515308
102210,1100,81066045500,0,0,73696405
047080,3270,81030063720,463947,1535433295,24779836
019660,2785,80996533760,26576,73598725,29083136
03473K,143000,80957305000,1562,222076500,566135
032850,4870,80955436910,32558,158882150,16623293
246720,7050,80951787150,23462,164322950,11482523
124500,4995,80873670375,28584,141900970,16190925
013310,2665,80845988990,285411,767866870,30336206
148140,10200,80791650000,37507,379310800,7920750
006090,8570,80752873230,52687,451222350,9422739
207760,3290,80621463160,178857,592469055,24505004
038530,2590,80548049470,77910,200613950,31099633
063440,1820,80426214960,1591467,2982065355,44190228
214610,7000,80415153000,596,4071000,11487879
015230,40150,80300000000,1314,52655600,2000000
096690,2660,80199279300,283009,748478600,30150105
014570,7290,80190000000,138155,1022536350,11000000
051980,1795,80064556950,613914,1070956000,44604210
025440,803,80028058429,71824,57575627,99661343
036090,1100,80024244300,805449,880669865,72749313
090740,5000,80000000000,204692,1006950885,16000000
112240,1815,79827028710,0,0,43981834
014440,3990,79800000000,31413,124715495,20000000
066430,6900,79788384600,78663,535822100,11563534
101240,9910,79779870310,24191,242525400,8050441
083550,7860,79717456200,99762,782842120,10142170
066360,2855,79575613495,360882,1051977405,27872369
180060,9900,79265993400,0,0,8006666
042110,1640,79260484960,419795,691804565,48329564
036260,2220,79207637520,0,0,35679116
137950,3785,79047374515,115128,432191610,20884379
187870,11600,78671200000,31196,354606850,6782000
067000,6670,78595244650,6218,41496010,11783395
006370,7260,78564895860,19740,143279410,10821611
001020,872,78412434824,54109,47263197,89922517
037370,10450,78375000000,88832,929991750,7500000
048470,7830,78300000000,194048,1537685480,10000000
041590,1760,78275630400,65930,116248380,44474790
031510,3010,78260000000,75805,227497090,26000000
078650,2135,78076234775,520394,1126026800,36569665
013360,1445,78065951600,506746,725860625,54024880
258830,11500,77944021500,14549,167579250,6777741
002140,3125,77935703125,2722165,8588727790,24939425
046970,3135,77720158065,1719475,5352641515,24791119
097870,9140,77598600000,34676,316434140,8490000
142210,7800,77469210000,612910,4894446860,9931950
129260,2600,77344472400,45512,117908840,29747874
066900,3400,77331310200,17120,57414950,22744503
042940,1905,77299886040,555056,1079148515,40577368
092780,5870,77298860200,452713,2626559020,13168460
006740,3480,77256000000,57322,200361550,22200000
005750,4630,77192471200,4895,22718685,16672240
050540,1990,77183330070,93457,187346780,38785593
000220,12100,77059902700,22466,270274400,6368587
010400,10100,76982200000,39523,400916200,7622000
290660,6450,76955240250,23713,153014690,11931045
050120,901,76873226296,1731307,1544523305,85319896
069540,5420,76790652140,0,0,14168017
100660,6090,76734000000,1431984,8678890050,12600000
024890,1860,76723422720,163876,303853055,41249152
092070,7120,76624215360,34539,247948070,10761828
093520,4740,76613056080,102343,485922655,16163092
079950,3300,76560000000,17753,58402275,23200000
012790,9680,76472000000,5213,50387560,7900000
021040,1045,76402903170,1094584,1150285630,73112826
083420,3815,76300000000,49277,185676640,20000000
065450,3100,75950000000,804073,2500143490,24500000
084670,26200,75863907800,583,15252000,2895569
215100,4255,75732421770,2204006,9683753460,17798454
220180,4890,75644857440,114437,548608680,15469296
036480,19900,75620000000,91218,1827323350,3800000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
004090,115000,75348000000,1613,188577000,655200
000157,76400,75306334000,325,24579800,985685
126600,3565,75277235210,85623,305565285,21115634
069730,5220,75168000000,1469081,7859622640,14400000
252500,3620,75090365900,809548,3043697865,20743195
054180,2780,74973061060,267440,740898855,26968727
086250,5520,74888448960,527166,2871944530,13566748
154030,8100,74645865900,891855,7176536250,9215539
080010,8270,74554050000,6511,53724870,9015000
114120,1130,74317717960,482673,553385370,65767892
039420,3060,73913473800,222178,677824630,24154730
026940,3690,73800000000,4444206,17871459990,20000000
054930,24600,73800000000,25165,608069850,3000000
078860,1855,73731922285,444686,831449255,39747667
000590,63800,73655951600,306,19472000,1154482
080520,6270,73651238430,336721,2098595310,11746609
134780,3060,73560710880,0,0,24039448
019180,4080,73440000000,443384,1823387470,18000000
117730,13600,73432642400,253048,3452988250,5399459
038070,10050,73370185800,136205,1381446290,7300516
045660,8850,73101000000,149223,1340257240,8260000
208640,958,73076419146,955320,930210942,76280187
050320,3220,72970870420,0,0,22661761
069640,5650,72937669300,66987,386039140,12909322
277070,5400,72900000000,3450916,19410838660,13500000
042500,4880,72891964640,456667,2250059620,14936878
131100,3200,72863440000,175690,571156360,22769825
040160,6040,72815431400,25836,156983650,12055535
037330,2040,72630417840,306041,629252925,35603146
032940,4045,72544777440,21502,87063715,17934432
050760,4435,72444296930,211694,960104340,16334678
226610,12000,72345612000,0,0,6028801
043650,4050,72326131200,17284,70206910,17858304
027830,1805,72200000000,133551,242911855,40000000
119850,4430,72190518040,59523,261004755,16295828
218150,3865,72165069220,417675,1646203340,18671428
115310,22600,72159155800,927,21083300,3192883
049430,7970,72112560000,2975,23398540,9048000
058220,796,72096154964,348166,278297787,90573059
215380,2870,72064870570,241273,693359560,25109711
039310,3975,72033626325,740715,2959398430,18121667
065940,1635,71919049110,0,0,43987186
031860,3135,71887985895,635270,2004791545,22930777
053260,3840,71884800000,23039,88395880,18720000
079650,3590,71800000000,381829,1397431285,20000000
057030,4395,71694303315,1252996,5677643595,16312697
066670,3830,71590045940,9693,36919330,18691918
025820,2140,71565880000,336112,727882330,33442000
046940,4175,71526421475,91014,378727795,17132077
033310,3250,71410335750,195257,620690490,21972411
053110,1190,71369367020,1938307,2291975605,59974258
006140,4755,71325000000,1705,8086025,15000000
039230,905,71214275335,1798725,1668221199,78689807
038870,6130,71175393220,50034,310210390,11610994
072990,10350,71100887850,61191,637708350,6869651
014970,4700,71087500000,8430,39795005,15125000
066410,3030,71044958430,125004,378454385,23447181
084180,5820,70970767800,0,0,12194290
010240,5750,70855502000,791176,4625493690,12322696
204020,7030,70818216450,35689,253902390,10073715
217330,12550,70704993200,136104,1714411050,5633864
008600,1240,70680000000,201865,251525410,57000000
017480,4500,70663005000,390992,1809180985,15702890
115440,11100,70659381000,3797237,43222294950,6365710
041920,8160,70588047360,341433,2742196910,8650496
225430,3300,70577265000,18432573,65255575020,21387050
110020,14900,70528077200,25887,386182350,4733428
052670,4700,70500000000,557119,2625895095,15000000
220260,2930,70452312940,704973,2090038505,24045158
003010,5540,70428618380,389592,2155729020,12712747
114570,744,70417382880,4078555,3079210004,94647020
081150,2900,70378365800,914915,2684215055,24268402
039020,3115,70351368535,14133,44151030,22584709
033430,1255,70286306375,343331,434093600,56005025
004590,4685,70275000000,7205,33927820,15000000
039980,1770,70095014310,153779,273219645,39601703
041520,5750,70085197500,31931,184469960,12188730
147830,7000,70000000000,66788,464494850,10000000
012280,1540,69994549240,2196052,3412272280,45451006
123840,1245,69976441365,108310,135064275,56205977
233250,40000,69861360000,0,0,1746534
068940,2240,69842577280,106731,239927545,31179722
007610,3880,69840000000,128616,503609015,18000000
019590,1160,69764928800,0,0,60142180
241520,3870,69735012210,53981,211167685,18019383
206400,836,69651018140,87768,72071434,83314615
204990,2200,69630270600,254052,557561630,31650123
009310,1415,69603790570,57163,80318300,49189958
038160,6260,69345281460,47118,295033350,11077521
065770,3680,69313352000,499829,1844017625,18835150
011700,2135,69272532385,219821,473798175,32446151
032980,1455,69264688635,450835,647137030,47604597
058630,3540,69185324580,215964,763486430,19543877
290270,14400,69175238400,4880790,71086166400,4803836
246960,13700,69105320800,19382,268542700,5044184
039290,7920,68856305760,18548,147496580,8693978
225650,6440,68819623880,72640,466734260,10686277
150440,7190,68775312280,5326,37648470,9565412
033200,4775,68431408375,608,2876930,14331185
048430,5940,68428800000,13797,82657630,11520000
263600,8430,68367856380,6849,57949430,8110066
008420,3330,68276671650,17286010,61554416455,20503505
064290,6180,68248724940,26642,163481250,11043483
059210,2860,68246323860,70938,202641545,23862351
080470,9340,68182000000,43831,409075150,7300000
025550,2780,68171866120,115200,321817020,24522254
033560,3765,68101496955,40306,152259765,18088047
008870,68000,68000000000,398,26971300,1000000
036010,5110,67926892740,9736,49514870,13292934
006890,5850,67860000000,202340,1186151800,11600000
004410,201,67819410000,3981531,798995282,337410000
226440,1710,67717723680,503302,856466405,39601008
010770,4625,67642780250,40173,184010945,14625466
056730,1460,67399247280,0,0,46163868
001560,6730,67300000000,5840,39481740,10000000
035480,1475,67155378250,0,0,45529070
258250,17350,67136657800,9,156150,3869548
171090,7450,67044747750,34970,257304760,8999295
191600,25750,66950000000,2,51500,2600000
004140,2000,66931176000,574159,1171521520,33465588
196300,13300,66714994500,9699,129573100,5016165
078935,37150,66306285900,1369,50840850,1784826
011500,4240,66301058080,19805,84269805,15637042
083650,2545,66170000000,58665,149186135,26000000
002820,5240,66065862360,10577,55055200,12607989
024120,5740,66010000000,8740,50403250,11500000
208140,3215,66003384160,228830,737884820,20529824
016670,1645,65928405410,6763558,11549601155,40078058
049720,4610,65923000000,22653,104413215,14300000
018470,945,65772000000,18499,17480980,69600000
017250,3125,65767084375,48872,152994855,21045467
033250,2735,65640000000,1434378,3908744295,24000000
053660,2740,65639127640,177843,484703920,23955886
303360,15050,65560087600,400,6020000,4356152
073010,1810,65507985170,1111246,2192470985,36192257
128660,2640,65480894160,250370,670768015,24803369
006570,4300,65467500000,1408,5932880,15225000
060540,2505,65463931530,165150,414095100,26133306
047920,4725,65433562425,70376,333330575,13848373
101400,605,65275006060,499488,301399199,107892572
217500,2050,65214600000,741634,1527951290,31812000
900040,518,65198876526,0,0,125866557
072130,4925,64987610950,3307344,17928478290,13195454
105550,5880,64935297840,61368,364742660,11043418
217820,13250,64925000000,33620,445990950,4900000
010100,2130,64859394600,509293,1058096590,30450420
071280,4240,64857596720,153293,647708170,15296603
037760,1910,64620879110,78041,148368510,33832921
088390,6910,64614332040,2301,15886720,9350844
063760,13150,64573075000,24806,325912200,4910500
195990,584,64516965504,256664,148986755,110474256
213090,10500,64268274000,155338,1600603790,6120788
001810,2900,64198750000,22615,65968310,22137500
056090,8290,64186502180,5771,47067640,7742642
208710,2305,64075763780,1414593,3255473955,27798596
099220,1510,64047355170,212443,321607310,42415467
005305,82500,63963075000,1210,98885000,775310
051490,4500,63900000000,35538,160032490,14200000
068050,4645,63836221065,28220,129841150,13742997
046110,5340,63835572180,91317,489964320,11954227
030350,3975,63633751725,97832,382289615,16008491
028040,1905,63622323225,308580,596758180,33397545
219550,1110,63082709700,658699,729911935,56831270
115500,5230,62760000000,43360,226581390,12000000
018680,7380,62622982620,10660,78830440,8485499
024840,1895,62441856960,103876,196185150,32950848
131400,3595,62433512985,121931,435158920,17366763
054920,3320,62404516120,98436,326987075,18796541
001620,944,62343715968,141865,134564521,66042072
208860,6520,62274599880,77190,508844890,9551319
003280,354,62184854220,0,0,175663430
160600,5210,62166011760,141131,739190280,11932056
289080,2330,62017610000,484665,1146476755,26617000
036710,1735,62003554465,14231,24627595,35736919
006805,4400,61933300000,37059,162692470,14075750
008800,1920,61908524160,45400,88093365,32244023
090410,1545,61892700000,118373,182270155,40060000
021050,1300,61716967000,630991,831675280,47474590
083450,6620,61683471900,32801,216758250,9317745
037440,4415,61467727125,18490,81055915,13922475
037230,2455,61375000000,100919,244829995,25000000
052190,2180,61367333540,212271,467359420,28150153
043220,1000,61360226000,308107,309205763,61360226
234100,2735,61217463975,334304,922636030,22382985
091340,5230,61210460830,143063,755202760,11703721
036690,4200,61157598600,26889,112402495,14561333
013700,1350,60955578000,196250,263753580,45152280
131180,2075,60901250000,71546,148630930,29350000
095910,4555,60874482155,20141,91728470,13364321
109820,3430,60848731650,28738,98322415,17740155
024830,7260,60621000000,16001,117023630,8350000
049550,3780,60555342960,20908,80508235,16019932
050090,874,60427435308,1558975,1383669744,69138942
131090,1590,60420000000,326987,519228170,38000000
084650,6630,60354845850,45914,301922870,9103295
006920,5520,60278400000,44680,245816380,10920000
106240,1600,60173579200,48028,76400020,37608487
140520,3005,60100000000,92294,275648810,20000000
079660,8380,60000800000,0,0,7160000
290740,11800,59986881200,121115,1419992500,5083634
037030,4985,59867925790,244329,1239032110,12009614
010470,5200,59793500000,41054,216108430,11498750
173130,14850,59784644700,274503,4117638600,4025902
010280,1475,59684450150,85033,125034330,40464034
208350,1535,59669545380,188311,291375310,38872668
090080,1595,59659131180,224388,359777680,37403844
010660,2710,59620000000,7045024,19568833465,22000000
101390,1410,59534669700,212837,300297850,42223170
049830,9690,59420165280,7104,67834190,6132112
263800,3780,59416232400,1326206,4978218175,15718580
066310,7170,59354909100,991951,7098095870,8278230
052220,2580,59340000000,114563,293882500,23000000
054090,2375,59278176000,97025,229624530,24959232
052300,448,59272951808,898219,404869887,132305696
045510,1840,59265097280,821155,1584658920,32209292
002710,2645,59095912500,58649,152560945,22342500
253590,1640,58886627200,169997,279388295,35906480
093240,1890,58882568220,356294,679371545,31154798
033230,3065,58720100615,13515,41276210,19158271
900080,474,58662047082,191260,91103626,123759593
054630,2170,58595199320,3247106,6972142995,27002396
078590,1105,58331499135,374252,421723645,52788687
044060,5900,58325370400,281091,1662759830,9885656
184230,1720,58316768560,1541210,2601626675,33905098
072770,1620,58251179160,109960,173052630,35957518
256940,13600,58194400000,75379,1032161900,4279000
187790,2255,58174163025,152784,344221230,25797855
214310,890,58153206980,1852198,1648596529,65340682
065500,495,58021208190,1116216,556813079,117214562
051630,4830,57960000000,459380,2220335845,12000000
189980,7880,57849373080,6694,52861680,7341291
001275,19250,57750000000,701,13450250,3000000
114450,3850,57750000000,42049,164643425,15000000
006880,4875,57665682750,21041,103039500,11828858
126340,13900,57591870000,103,1432700,4143300
120115,20750,57433095000,12407,257967100,2767860
006110,5210,57310000000,75797,391530940,11000000
027580,1910,57186574650,5444900,10306942565,29940615
071850,3445,57080852660,25299,87181120,16569188
094190,787,56922108455,0,0,72327965
219420,5680,56800000000,14560,82577430,10000000
118000,2335,56735874365,405548,954015965,24298019
032800,780,56709075540,512611,400910899,72703943
013000,1970,56548911070,919759,1844196225,28705031
007280,1740,56295072600,27923,48692025,32353490
059120,8100,56261911500,14562,118293980,6945915
042600,4515,56092436610,16057,72358775,12423574
045060,3310,56077933940,58472,194270520,16941974
023440,1900,56035546700,134781,257934055,29492393
104540,5630,55946171390,0,0,9937153
096610,6880,55872273600,114521,790680150,8120970
073540,4900,55860000000,777060,3780653650,11400000
123330,7940,55580000000,59242,474980990,7000000
003310,1570,55565989500,233242,366104860,35392350
020180,1445,55529782175,926078,1346803180,38428915
096300,428,55379336444,78759,33599925,129390973
023460,1485,55242000000,183218,268568810,37200000
264660,6570,55224003600,20136,131888910,8405480
123700,3530,55085289940,4541,16048755,15604898
085670,2600,55005701400,84669,220081150,21156039
064820,2150,54886431950,72593,156795630,25528573
275630,9470,54874492670,15844,149737990,5794561
092600,4080,54865800000,46723,190823105,13447500
228180,26400,54799905600,888,22891500,2075754
089850,7700,54790866900,235301,1833874310,7115697
032750,9100,54600000000,104769,959809780,6000000
082850,1240,54571921360,91042,112063560,44009614
014910,2800,54563199600,69095,192969835,19486857
031980,9800,54552523200,103117,1025609820,5566584
131760,1270,54510128470,744115,930649590,42921361
128540,3730,54304324000,105104,391938105,14558800
139050,1220,54277114360,277884,335788675,44489438
054300,1150,54125351450,2433121,2756085795,47065523
217950,13350,54059369850,204,2723400,4049391
215480,1320,53938818120,14608492,19868008025,40862741
127710,2130,53814530940,60054,128379645,25265038
001000,2215,53774751100,43255,95984880,24277540
052460,3660,53465045760,454286,1675346705,14607936
138070,5950,53384488850,7199,42972500,8972183
114630,3915,53142072975,7374,28684975,13573965
086060,6150,52955110050,714276,4389452360,8610587
066910,2415,52879228815,81009,195273415,21896161
177830,4880,52871989120,37960,184991690,10834424
086670,6490,52870973210,13640,88973270,8146529
260870,11100,52809371100,1943,21451150,4757601
205470,1880,52718976920,3735364,7395163990,28042009
265560,9860,52702587400,7651,75294120,5345090
060300,1105,52639656290,295505,330654445,47637698
263860,5570,52606422000,58718,323396960,9444600
081580,3390,52572604770,10639,35901275,15508143
032680,1600,52563323200,85838,137363865,32852077
038620,1350,52421542200,2732366,3827865080,38830772
065570,5950,52360000000,3617,21356520,8800000
045890,1850,52331730700,1508320,2842406820,28287422
159910,453,52263741141,455304,207861898,115372497
002680,2500,52000000000,23478,58590340,20800000
189690,6900,51858764700,11988,82101840,7515763
122690,2645,51686595670,78385,207834805,19541246
044380,484,51667964128,944057,459969067,106751992
011420,1870,51517834280,467275,866948900,27549644
222980,10350,51491250000,11818,121966750,4975000
263810,5420,51475273860,30561,165533140,9497283
221980,12750,51443700000,313,3976600,4034800
084870,2465,51412058835,17851,43948660,20856819
238120,14300,51404553200,4240,61190850,3594724
104040,1635,51177594435,145870,239301015,31301281
181340,7260,51147426000,220681,1640568390,7045100
058530,815,51126449600,415274,335427233,62731840
092870,5750,51080125000,14280,82015540,8883500
00499K,51700,51060109100,3058,158869400,987623
141020,992,51013459136,601342,595380812,51424858
170030,3325,51005500000,36261,119884965,15340000
067920,4635,50967011565,23908,110334940,10996119
092300,3550,50826443400,74728,260710155,14317308
025950,6050,50820000000,6110,36943460,8400000
279600,13800,50789257800,114,1479100,3680381
043910,1495,50754288715,251565,373142340,33949357
230980,4010,50627878060,0,0,12625406
154040,4185,50582362410,289209,1222556190,12086586
053290,3745,50549418290,980046,3949407535,13497842
097800,1400,50516548600,245097,337716105,36083249
147760,4655,50366476230,65534,306015680,10819866
013810,3430,50268262100,61703,210172940,14655470
170790,7330,50256898900,99954,722849590,6856330
277410,1905,50212647225,83166,158501655,26358345
136510,9290,50166000000,23607,219849690,5400000
088790,4030,50164408320,8290,33671140,12447744
133750,2240,50105648320,21090,46964805,22368593
054940,1510,50092057480,1626025,2491590490,33173548
