티커,종가,시가총액,거래량,거래대금,상장주식수
088290,7940,179732261700,277555,2213911040,22636305
012200,5510,179626000000,15787794,89631892620,32600000
020710,8950,179429331500,224568,1982072220,20047970
263700,10400,179254732800,147017,1522946250,17236032
011090,2985,179075048385,1078239,3226382165,59991641
040300,4260,178920000000,2414548,10652120800,42000000
180400,7740,178624199880,0,0,23078062
269620,2390,177712477150,11953880,29565376575,74356685
089150,10350,177502500000,3210288,33151625520,17150000
017040,4095,177467533425,24328111,102675026995,43337615
277880,9570,177372581100,117639,1132571470,18534230
204620,3635,177157871785,117052,426052785,48736691
002880,1585,176673500635,74774355,122985306165,111465931
010600,3010,176618504440,578160,1731526115,58677244
004720,12000,176555196000,381472,4606704900,14712933
011150,4905,176240441565,566289,2796959005,35930773
241710,16500,176220000000,54514,900305950,10680000
017900,3040,176149039520,520424,1545003560,57943763
210540,15950,176115242600,52073,823187300,11041708
072020,17650,175794000000,70830,1251608400,9960000
004440,13800,175700868600,25456,350086000,12731947
312610,8670,175627218960,89398,769687110,20256888
339950,3905,175516687775,1140162,4552183330,44946655
123570,7870,175312733860,81586,639497450,22276078
015020,4065,174191754000,2631054,10939646405,42851600
072870,14600,174046001400,99945,1472218800,11920959
066620,23200,174000000000,29282,681813900,7500000
267320,4415,173935785910,133169,590464890,39396554
089230,1035,173773347390,1616376,1664822115,167896954
193250,3030,173266183770,15854926,47435265730,57183559
003480,5860,173044698320,246647,1451001330,29529812
047080,6960,172467658560,639349,4484959520,24779836
027830,4310,172400000000,785414,3445838320,40000000
099220,3575,172238902550,5641579,20417631445,48178714
006110,15650,172150000000,852567,13477404650,11000000
024950,12950,171892822150,140453,1825877300,13273577
321820,24900,171747301800,105551,2613738800,6897482
37550K,81100,171436073500,10120,819013800,2113885
091590,14600,171404000000,297765,4366273850,11740000
052330,11000,171320072000,31146,339473600,15574552
067570,5250,170853837000,594946,3168592030,32543588
002450,1885,170650774775,224756,424154625,90530915
012170,2685,170522191260,58359,157493825,63509196
005710,8510,170519976000,65811,558003770,20037600
302430,17400,170076926400,26005,449051550,9774536
179290,5450,169948156600,360973,1944639480,31183148
084730,16300,169938616600,41816,679942450,10425682
259630,14900,169896296400,396080,5838939300,11402436
000700,6520,169792614240,52222,344133840,26041812
950140,8540,169671575640,150266,1275206650,19867866
282690,12350,169602735250,16962,208842100,13733015
100840,22500,168900997500,26341,595738300,7506711
057540,3630,168611158650,43720218,156593725105,46449355
302550,27500,168151940000,150167,4203839400,6114616
038460,8350,167733130000,952946,8079034780,20087800
042520,16600,167709484600,287643,4759861550,10102981
241690,7100,167599689000,124322,884322870,23605590
203690,3655,167241644940,439304,1611781615,45756948
049550,8620,167175909340,15528,133248950,19393957
109960,935,167080027895,835463,784702714,178695217
260930,8630,166917930330,15304,132084900,19341591
000220,9970,166854570080,508995,5088192490,16735664
002460,13400,166840720000,67313,897597350,12450800
155650,8350,166785889300,186326,1573345580,19974358
208340,11700,166643439300,61190,714450850,14243029
327610,29800,166624167000,6592,204892450,5591415
347890,9900,166302219600,108263,1073602130,16798204
311690,42500,166168540000,83451,3525324250,3909848
046390,3840,165784062720,3517054,13576275560,43172933
217730,6460,165128504480,92851,599499300,25561688
007540,57400,165070920000,4779,275180100,2875800
053590,1330,164863903260,575189,765794640,123957822
049080,2285,164633415975,699768,1575523725,72049635
176440,1920,164619542400,0,0,85739345
28513K,112500,164100375000,4693,521649000,1458670
060560,1285,164055339625,801828,1015528820,127669525
126880,7060,163826615180,269871,1908594730,23204903
047400,3900,163800000000,242374,944236145,42000000
050110,2260,163587953000,526779,1184885770,72384050
086040,11150,163538421450,92491,1031209500,14667123
005740,11000,163320817000,29194,311662850,14847347
200780,18350,163175246400,80270,1478913100,8892384
004060,806,163154517760,1332338,1075556127,202424960
241790,16300,163042934200,100715,1647416400,10002634
054670,11350,162928342000,70877,805323500,14354920
013570,6190,162918528270,180720,1124221980,26319633
000890,1190,162775315010,2262835,2716580485,136785979
021050,3425,162600470750,5780153,19812417580,47474590
033170,1895,162455164505,1048079,1972560005,85728319
340570,39950,162356800000,29992,1202355500,4064000
140610,16900,162314427600,12624,212039350,9604404
347000,19650,162136944600,18073,355297000,8251244
168490,2025,162040500000,61058,123337260,80020000
003547,16200,162000000000,12161,196621250,10000000
122350,4215,161600689020,284998,1179696515,38339428
023960,5600,161451287200,1013417,5705218900,28830587
069640,12500,161366525000,995086,12666432950,12909322
009190,5300,161132550400,801174,4306688400,30402368
042600,12950,160885283300,1413951,18412056150,12423574
196490,6740,160833971180,808119,5388861680,23862607
246690,4105,160611733295,304572,1249893175,39125879
304100,31550,160302868250,21035,658531500,5080915
130580,10400,160160000000,21296,220141350,15400000
189980,4165,159882383955,841240,3548183930,38387127
100220,12300,159859914300,595993,7489485100,12996741
052790,14100,159761995800,200053,2765226000,11330638
014530,4580,159701943600,171599,790178820,34869420
045520,24550,159575000000,123140,2995538700,6500000
007820,7940,159069531240,183671,1453087580,20033946
033320,8300,158649785600,230940,1931488700,19114432
217500,4985,158582820000,213534,1063868080,31812000
187660,7260,158531175000,358389,2580188840,21836250
003460,2795,158483249925,59764,166910690,56702415
033130,4265,158296613755,595665,2523448555,37115267
009460,2650,158118837900,857864,2300857640,59667486
251630,10500,158031090000,66623,696409350,15050580
083650,6070,157820000000,641175,3893409120,26000000
000230,13650,157526460000,12660,173636000,11540400
004410,428,157489400064,17145043,7370514472,367965888
008250,14350,157170312250,223861,3195479300,10952635
010960,6270,156750000000,138925,872774170,25000000
001840,7910,156663561600,396333,3172607070,19805760
224110,29300,156462000000,175057,5190441650,5340000
032560,9750,156000000000,280905,2754711240,16000000
092440,5340,155928000000,137947,733462560,29200000
263690,13750,155727137500,24647,338388700,11325610
060370,7110,155709000000,227123,1620616840,21900000
119830,10550,155420774850,205655,2174102300,14731827
008600,2360,155221712320,1671023,3974815960,65771912
205100,4580,155180810340,170411,780338890,33882273
047560,13900,155176569800,210695,2954291200,11163782
138360,4480,155061688320,0,0,34611984
007660,3750,154756492500,601528,2205796715,41268398
181340,21750,154535925000,67012,1456580500,7105100
003350,34050,154314600000,8192,279236000,4532000
002630,1300,154157906500,536929,694544490,118583005
120030,122500,154062247500,4296,524256000,1257651
064820,4970,153581588160,75484,374060925,30901728
042110,3175,153446365700,89707565,292723090770,48329564
064800,1845,153311667975,1053619,1965327195,83095755
050960,22700,153247700000,112033,2555827250,6751000
241520,5510,153240830530,210251,1165105820,27811403
093240,4910,152970058180,601470,2987717955,31154798
066130,11950,152960000000,103570,1244538950,12800000
073570,1890,152910209970,2828325,5384547485,80904873
020760,4425,152522165550,76946,339940670,34468286
004840,7650,152464500000,22480,172779140,19930000
001260,15500,152347965500,65979,1021956250,9828901
041910,12800,152297766400,103025,1327363400,11898263
057680,3240,152293663080,155210,504496840,47004217
067830,3710,152261720450,78577,291532485,41040895
264900,12150,152164777500,25397,309799450,12523850
024740,5090,152146859520,5735157,29984279185,29891328
002795,23600,152072972000,13837,325906850,6443770
006370,14050,152043634550,47468,674257900,10821611
071670,15200,152000000000,36776,557725750,10000000
092870,14500,151903841500,72902,1052790950,10476127
015710,8650,151638825000,181732,1604943580,17530500
215090,2075,151619038200,41189682,84218524625,73069416
005990,11050,151587259200,18844,205134150,13718304
011320,7830,151281041850,111649,874712640,19320695
198440,4730,151265210800,867577,4099214600,31979960
002760,2525,151247500000,4591375,11886462015,59900000
214420,8340,151246100160,44639,374966000,18135024
011810,7530,151114299000,85360,646646780,20068300
037230,6040,151000000000,361220,2234970210,25000000
001380,3350,150629879050,1252987,4352460340,44964143
051490,10600,150520000000,164540,1738348050,14200000
104620,31550,150356257500,177967,5683835450,4765650
214270,1150,150153835950,694129,800917455,130568553
043650,8400,150009753600,57427,479194490,17858304
227950,2095,149921193755,548394,1151404840,71561429
096630,2265,149870517735,2402560,5503034705,66167999
100590,10150,149850540000,95371,970395950,14763600
095270,10000,149712560000,143638,1483896970,14971256
009270,1760,149674798240,599547,1057227585,85042499
056080,3990,149673486480,81642,325129890,37512152
080000,4355,149476098850,192415,834512025,34322870
065170,1705,149336503360,747379,1278789355,87587392
122310,10250,149176901000,86225,883735950,14553844
069410,14550,149062189200,1014514,14805559900,10244824
022220,2875,148909414625,708070,2022334880,51794579
206400,6440,148860393920,130803,834982370,23114968
007720,1475,148680663750,652782,967011795,100800450
234300,7130,148490520800,239980,1679106890,20826160
033200,10350,148327764750,79927,837060700,14331185
088130,13900,148214838200,611793,8423399200,10662938
005430,46800,148185414000,11553,540178550,3166355
008260,5170,147862604890,184700,951740060,28600117
114450,9850,147750000000,293259,2905909080,15000000
002720,7660,147654849400,72733,553793650,19276090
260660,9610,147292671810,181650,1728940520,15327021
013520,2940,147150680880,562322,1665722570,50051252
305090,20250,147047400000,79006,1611530400,7261600
014580,5330,147017923000,1342827,7299037290,27583100
043910,2385,146904723720,2686054,6480692370,61595272
001045,64900,146688472700,1586,102873100,2260223
060310,3170,146680696210,6225067,20362443935,46271513
003650,84200,146480382400,473,39655100,1739672
053350,7380,146056960080,465315,3516616980,19790916
105550,7520,146036520000,306843,2333809580,19419750
263770,6160,145993059520,71673,444584830,23700172
054800,14100,145903359600,5927,82974700,10347756
263600,9140,145603033400,3418708,31789761930,15930310
004080,15300,145350000000,7088,107663100,9500000
134790,72600,145200000000,1841,133932800,2000000
011390,137500,145200000000,10384,1433216000,1056000
150840,4010,145059853270,3488952,13982504265,36174527
065650,3325,145023063675,300138,998108535,43615959
048430,12550,144576000000,119496,1504508400,11520000
069460,4450,144552923350,1356279,6081881425,32483803
331920,17700,144505419600,23780,420199700,8164148
267290,24500,144437447000,9513,232547300,5895406
078860,1700,144436856900,1703089,2912728130,84962857
037330,3290,144382386960,157082,514890910,43885224
002710,6140,144290000000,917819,5625182060,23500000
307930,9240,144236400000,39639,367307800,15610000
023000,3605,144200000000,50636,182409100,40000000
013310,3705,143778386310,246352,914581865,38806582
065130,8990,143626550430,59274,531784600,15976257
033540,3380,143512180500,812158,2773988150,42459225
065950,5080,143415014160,444258,2267423490,28231302
073640,2025,143230825800,203909,414890635,70731272
057030,8750,142736098750,473745,4241067860,16312697
270520,4565,142468665020,335922,1543491215,31208908
238200,17400,142332000000,229670,3986461500,8180000
094360,14750,142194646250,87833,1299843650,9640315
093920,7630,141918000000,41242,314162580,18600000
290520,17600,141878528000,18628,326756000,8061280
214430,19950,141779862000,24489,483408800,7106760
322780,3965,141771247410,1797562,7312069385,35755674
027740,713,141510959522,1064347,757051623,198472594
019440,16500,141405000000,8357,137931800,8570000
069540,5420,141255801520,0,0,26061956
225330,7580,141250480240,253294,1929781490,18634628
014190,3990,141245624940,392903,1572708900,35399906
049430,15600,141148800000,335974,5478218450,9048000
025550,5750,141002960500,843855,4905734280,24522254
043290,3655,140730552005,0,0,38503571
066310,17000,140729910000,24609,417871850,8278230
03473K,248500,140684547500,2225,551847500,566135
265740,15750,140675850000,31524,498718400,8931800
000500,33800,140619728600,45815,1549632600,4160347
007680,11100,140464617000,50356,563761800,12654470
053950,7100,140279932700,963693,6962782910,19757737
019660,4280,140231285320,560190,2436731360,32764319
051360,8380,140088946040,330144,2746619800,16717058
079960,17800,139908000000,30663,543300650,7860000
009200,3360,139807281600,204199,686074055,41609310
016740,4840,139714731200,153392,735187035,28866680
043340,1940,139680000000,32069906,59248551145,72000000
005750,8350,139213204000,189341,1608614660,16672240
015590,602,139189406076,1342740,808919124,231211638
131030,8400,139144294800,103855,870745670,16564797
058850,3255,138939675000,409918,1341766555,42685000
227840,15250,138787749000,73049,1106140950,9100836
109080,24600,138645600000,365400,9151356800,5636000
036120,3905,138627500000,40961,159582650,35500000
095500,4805,138463421845,317396,1534371560,28816529
016250,68400,138458494800,16551,1141900500,2024247
025820,4130,138115460000,465605,1921812350,33442000
040160,11450,138035875750,1432412,16367993200,12055535
309930,6730,138016760430,9625185,70813248270,20507691
072770,3540,137943194160,307255,1087735125,38967004
011700,4240,137571680240,14736791,62910719245,32446151
087260,4235,137478458810,128362,544270210,32462446
306620,3485,137302611995,190803,658920755,39398167
126600,6500,137251621000,354023,2303885020,21115634
026940,6850,137000000000,4385105,30286441930,20000000
033830,1370,137000000000,549132,757947850,100000000
012860,2405,136973311800,2561193,6436537665,56953560
143210,6260,136864057680,19047,118892740,21863268
018470,1335,136759062075,21632552,29106315440,102441245
357580,12200,136640927200,316590,3894464150,11200076
351330,16450,136346154000,57688,941850800,8288520
196450,3300,136067665800,708336,2331610210,41232626
012340,4525,135951371550,3053509,13710723710,30044502
036690,8890,135904372590,452165,4110882080,15287331
265560,12700,135765286000,73579,935856650,10690180
170030,8850,135759000000,48855,431268640,15340000
141000,11200,135684752000,78039,867192750,12114710
041440,7560,135444536640,99683,753826090,17915944
013870,7090,135222465200,35646,251037320,19072280
33637K,18350,135173440000,48086,888782950,7366400
038620,3325,134955216375,1362057,4566319670,40588035
317530,19550,134898831800,244659,4812432150,6900196
217950,33300,134844720300,2746,92352050,4049391
229000,20550,134689179900,36329,748125350,6554218
010240,10900,134317386400,284578,3105600750,12322696
039020,5940,134153171460,699860,4256054730,22584709
010820,2790,134091473400,564811,1592725390,48061460
335890,2395,133970233465,166224,398012255,55937467
002230,6800,133750852400,1891345,12329981400,19669243
046940,7400,133750190000,405015,3023736790,18074350
163560,9620,133718000000,28611,274498840,13900000
023810,13350,133500000000,269034,3521352850,10000000
053980,7520,133464072640,76442,581744720,17747882
075180,6950,133440000000,16383,113684470,19200000
137940,1730,133410979290,664919,1143401505,77116173
237820,10400,133402256000,62167,651519500,12827140
200470,7590,133232431200,3496202,27100190580,17553680
038530,1675,132970784525,9580251,16036672190,79385543
044060,9600,132968726400,383763,3748747060,13850909
016920,5550,132893073900,883764,4887391900,23944698
058970,24700,132768773800,7811,191130550,5375254
334890,5530,132720000000,57770,318776760,24000000
054220,5430,132601544820,0,0,24420174
049720,9260,132418000000,27883,257489250,14300000
038680,8230,132299019450,313443,2570621690,16075215
034940,4270,132283861290,203925,876059980,30979827
290690,16000,132109488000,26034,417080450,8256843
016090,2980,131961283800,881936,2685544725,44282310
068940,3805,131956342210,78685,300307350,34679722
000157,147500,131723105000,9327,1366643000,893038
133750,5610,131313701970,907635,5212511370,23407077
069510,12000,130920000000,3228,38735150,10910000
037950,1550,130893654450,1516132,2354517280,84447519
004270,3610,130725897600,178720,646596175,36212160
053700,7090,130590086080,139323,996571470,18418912
004650,14200,130510567000,85270,1224554200,9190885
041520,10700,130419411000,25803,274883850,12188730
030790,9930,130359540570,164510,1629086500,13127849
012280,2440,130282592200,2846835,7041674705,53394505
025440,1290,130253032470,1056817,1349926620,100971343
124500,6540,130193957820,1003268,6490491720,19907333
217820,11300,130099578100,107036,1204825600,11513237
064850,10750,129860000000,169206,1808523900,12080000
053690,11850,129846967500,96091,1134575150,10957550
228340,6480,129600000000,88754,576030560,20000000
017650,14400,129600000000,37434,543305750,9000000
001290,1330,129101948220,174756,233864765,97069134
216280,20350,128816314000,29243,591732250,6330040
086080,3900,128431235400,4752,18241280,32931086
014570,11650,128150000000,80430,937935100,11000000
238490,11300,127828266800,38425,432161900,11312236
190510,9290,127664852200,171146,1589027660,13742180
256150,15200,127573600000,20790,314945250,8393000
009320,2675,127454053125,1268442,3363798915,47646375
131400,5480,127251326600,662392,3661313180,23221045
002360,1145,127248120850,525410,602060040,111133730
012160,1255,127144516860,519287,645972700,101310372
230980,2195,127020426820,354670,771908395,57868076
078140,11450,126941329550,45323,518583050,11086579
027970,2205,126926408385,1212606,2690418905,57562997
094170,7200,126558043200,562980,4067342900,17577506
347700,12500,126497125000,326209,4016168700,10119770
034590,28900,126430390600,2042,59190700,4374754
084180,2305,126414767685,822325,1898158765,54843717
145210,802,126401467630,1443459,1165780946,157607815
078350,8290,126375926780,119366,985056260,15244382
089850,17750,126303621750,1011730,17703716850,7115697
290380,8910,126224406000,203991,1836881030,14166600
002800,8320,126218560000,64285,538041900,15170500
003720,3710,126140000000,2453914,9334323530,34000000
300080,24200,126077426200,74215,1795390650,5209811
052600,10900,126044330000,1204711,13298493000,11563700
027580,2565,125703196110,9023521,23636242870,49007094
009440,5600,125635888000,888607,5061931560,22434980
014970,8290,125386250000,36621,306915350,15125000
117730,9050,125315920150,151812,1370573420,13847063
090710,1050,124908137550,2488699,2644147890,118960131
019010,2585,124597000000,301408,783495200,48200000
015230,8720,124574922800,86417,758643070,14286115
024900,3825,124561048500,200474,766655235,32564980
063440,2760,124556465040,434850,1200831975,45129154
000040,1295,124497891560,1946851,2507633050,96137368
023460,3330,123876000000,66478,221371255,37200000
143540,2775,123764708625,391254,1081248655,44599895
039420,5120,123672217600,1635519,8318684790,24154730
013700,2735,123491485800,769822,2094621420,45152280
208140,3795,123450682080,687356,2617644915,32529824
083640,2815,123285618955,977719,2722813285,43795957
253590,3280,123247928640,146350,483166340,37575588
000520,9190,123245821780,50141,458253600,13410862
039830,11450,123235090500,187969,2164627050,10762890
352940,11300,122805349000,87570,992216450,10867730
090470,8410,122767565280,45774,377215380,14597808
272110,16600,122556272800,38806,652490750,7382908
250000,18100,122188267300,94747,1694022150,6750733
024060,8140,122100000000,169017,1379880390,15000000
065710,23650,121797500000,46814,1113577200,5150000
004770,3495,121783313445,400051,1403771065,34845011
158430,27950,121682477150,233286,6566896500,4353577
072990,17350,121373850850,35601,619084750,6995611
078000,12500,121283825000,16999,213554250,9702706
002200,30300,121200000000,77650,2419952650,4000000
303030,3390,121177814520,220615,746394795,35745668
341310,7000,121053800000,5074,35750130,17293400
036090,1335,120458898975,1319012,1744026435,90231385
023440,3475,120444532075,577573,2032356105,34660297
262840,12200,120292000000,24824,302081900,9860000
001550,23100,119940720900,35207,815173750,5192239
009180,4360,119801573000,746590,3271953205,27477425
000910,7650,119428885350,107622,823866250,15611619
053160,19900,119400000000,121861,2464749950,6000000
127710,4680,119380875120,1270920,6066084030,25508734
129260,4010,119288974740,284798,1141387020,29747874
032860,6650,119276840550,188770,1242732480,17936367
343090,21850,119264401250,22947,491912850,5458325
019570,951,118958883906,4011960,3838192982,125088206
226360,2185,118720889055,315958,693920740,54334503
036710,2915,118534332785,237401,692057975,40663579
002600,197500,118500000000,345,67934000,600000
258610,8180,118401614500,183235,1507079360,14474525
322510,7800,118255714200,76152,586039740,15160989
006090,12550,118255374450,170371,2141178850,9422739
363250,17350,118172238000,643421,11440841200,6811080
357550,21600,117828000000,51884,1119632850,5455000
053260,6290,117748800000,42904,268074040,18720000
086670,14450,117717344050,276497,4137300900,8146529
317240,1290,117498428370,80861,103850000,91084053
007980,2440,117484992280,280350,687512450,48149587
024800,3750,117294817500,202319,754906505,31278618
105330,9660,117227790120,32723,317142400,12135382
086710,19150,117114697500,23621,452753950,6115650
064240,3535,116989962460,65133,229079385,33094756
093190,6080,116972542400,13095,78821910,19238905
065150,932,116763201460,154086,143368465,125282405
241770,11500,116686360000,11950,137687400,10146640
052670,4000,116516256000,12157304,49834640680,29129064
002870,3320,116062884000,385410,1295119210,34958700
041920,13400,115916646400,58452,787889500,8650496
123410,4160,115818826240,2722049,11642230930,27841064
242040,3415,115485003775,420401,1441152645,33816985
036620,1560,115464504480,786618,1227556060,74015708
011330,1680,115433376240,261828,437946035,68710343
106190,16250,115192707500,40285,650140450,7088782
096350,703,115123989327,6068311,4286393735,163761009
024890,2790,115085134080,243575,674516040,41249152
014710,6680,115019867240,259120,1737738170,17218543
017480,7320,114945154800,85843,631437800,15702890
293580,12000,114924000000,43695,515615350,9577000
148250,15550,114860401550,17303,267138350,7386521
039290,13200,114760509600,200066,2666056700,8693978
080720,14500,114604056000,45840,665602200,7903728
013810,7810,114459220700,98697,774736000,14655470
361390,46850,114414259000,58243,2785763250,2442140
380440,2230,114376700000,462342,1027357190,51290000
036170,2040,114305877720,1267258,2630276135,56032293
170790,16650,114157894500,308410,5276422500,6856330
007590,8380,114115295260,48023,404552220,13617577
056700,3900,113626854900,385465,1515401800,29135091
083500,13550,113626533100,315443,4199083150,8385722
045340,13250,113394030000,208491,2782104350,8558040
040420,7220,113191925440,27046,194952320,15677552
033100,7040,113079359360,3095471,22469214060,16062409
032790,4075,113017455875,0,0,27734345
378850,5950,113012056850,58346,348639510,18993623
016600,661,112892723427,4572721,3000302920,170790807
036670,10000,112700000000,46697,470472800,11270000
090410,2445,112675612275,3870754,9225706560,46084095
065510,9480,112649617080,37123,354363190,11882871
042500,7330,112565915740,562296,4241670890,15356878
101930,12050,112447045250,32294,386426500,9331705
115500,9370,112440000000,1009844,9553023490,12000000
263800,7000,112263060000,55047,385726560,16037580
200350,22450,111992251550,4485,98999950,4988519
002290,9000,111600000000,372059,3391292170,12400000
152550,1590,111331800000,33251,52539100,70020000
005360,5890,111305138230,1183564,7311676290,18897307
289010,8640,111145279680,276523,2385503100,12864037
005870,7870,111093038050,109628,865741320,14116015
065500,947,111002190214,1825510,1743573437,117214562
006980,35900,110931000000,12106,433342550,3090000
083550,10300,110777674200,65017,670307400,10755114
111870,1095,110657377770,618168,678418435,101056966
217480,4935,110618350710,201608,992714990,22415066
123010,2145,110527961115,656863,1389085915,51528187
310200,3750,110241933750,218161,820794215,29397849
005110,1650,110203943850,1427670,2336945165,66790269
054180,1685,109963565060,5771424,9833892540,65260276
035000,6630,109841921670,22609,149698500,16567409
303530,15800,109812133000,131181,2093473750,6950135
900100,3585,109692162975,0,0,30597535
023770,12600,109664465400,365847,4717475300,8703529
189860,11300,109596214000,607508,6809373100,9698780
056730,1550,109591063600,0,0,70703912
006050,3140,109571063020,4971883,15336181955,34895243
058730,6720,109536000000,326748,2206886890,16300000
052300,1710,109486985670,518342,875461230,64027477
036010,8230,109400846820,172462,1405318900,13292934
264850,3800,109256885600,449412,1716971380,28751812
108860,4950,109176927750,178743,873209165,22055945
004780,6860,109095945140,204686,1414740470,15903199
118000,2035,108994925600,908180,1804227055,53560160
072470,5770,108979957570,36674,210400580,18887341
019990,11150,108780381200,152701,1711433350,9756088
053270,4120,108743996880,683493,2837691930,26394174
000440,17450,108663418500,39216,684301700,6227130
155660,6790,108640000000,60811,419563230,16000000
010470,9160,108500658000,269237,2498257360,11845050
093520,6710,108454347320,66483,448674860,16163092
094860,2020,108429642820,1246643,2577258530,53678041
119650,8340,108420000000,656455,5376040010,13000000
051980,1550,108321063350,1880062,2966889685,69884557
004910,8440,108032000000,59205,503700370,12800000
900310,2000,108000000000,152655,306194255,54000000
067730,11150,107864230300,6919988,79146398450,9673922
044960,8520,107708843160,414599,3539539100,12641883
050090,1360,107628961120,1436600,1988829095,79138942
260970,35350,107337447000,0,0,3036420
035620,1460,107293214380,337995,493122935,73488503
111110,13400,107200000000,35203,472329650,8000000
047770,2830,107094563660,231100,661785620,37842602
273060,2250,106994187000,205307,456752645,47552972
192410,3710,106967220850,70836,262075125,28832135
002070,3590,106960424100,1598340,5785481900,29793990
040610,3135,106863359460,399308,1266938425,34087196
138690,6500,106826330000,125884,829470610,16434820
058860,3060,106494120000,172036,525328710,34802000
000650,74500,106476890000,1249,92903300,1429220
264660,12650,106329322000,57884,728726800,8405480
002140,4260,106241950500,202483,869989940,24939425
004590,7080,106200000000,223455,1602554060,15000000
221840,6000,106177002000,114487,685195020,17696167
350520,5150,106090000000,28059,144113430,20600000
170920,13200,105855591600,46496,613617450,8019363
900250,1560,105742809120,211988,331911150,67783852
318410,19200,105700665600,58574,1114028650,5505243
038870,9100,105660045400,126504,1149250850,11610994
014440,5280,105600000000,224712,1188150280,20000000
003610,2495,105573654550,59486,149036585,42314090
010100,3460,105358453200,215794,746905150,30450420
059120,10800,105284836800,415755,4542466950,9748596
005010,13750,105266768750,32629,450358100,7655765
023350,9610,105229500000,272362,2688406350,10950000
092600,5020,105156450000,2658731,14254877795,20947500
009300,16500,105105000000,9837,161184150,6370000
024940,10500,105000000000,3068835,35321254100,10000000
081150,4325,104960838650,385856,1666010725,24268402
009780,5960,104896000000,33945,204189440,17600000
060850,12900,104889900000,22723,291463500,8131000
067010,8520,104744880000,1646415,14247285040,12294000
036180,3515,104628280875,1155120,4036872825,29766225
066900,4600,104624713800,109337,498714680,22744503
327260,28300,104530634600,16980,480969800,3693662
065060,1065,104378566860,1471003,1580312505,98008044
085310,1305,104378274360,378792,498275445,79983352
049830,17000,104245904000,25045,430239450,6132112
101330,4340,103978535920,360763,1586689095,23958188
005800,115500,103950000000,1852,213020000,900000
004870,1340,103792484520,146032,193370025,77457078
140670,11400,103775796000,74132,840738950,9103140
060540,3970,103749224820,395658,1581260985,26133306
094940,12400,103681186400,74913,928788150,8361386
073110,11650,103635545750,48922,568003750,8895755
075970,5630,103592000000,221962,1247303930,18400000
148140,3940,103577891700,1375570,5444961380,26288805
297570,5960,103283307440,168209,1005147760,17329414
024910,2880,103158734400,46512,133859345,35819005
225190,10200,103109760000,13979,141859100,10108800
105740,12200,103088926400,38280,466420700,8449912
128660,4150,102933981350,387592,1614939055,24803369
038110,4005,102805826850,1480330,5988147200,25669370
065570,10700,102694341400,481838,5221350700,9597602
075130,11450,102592000000,791487,9370963400,8960000
008420,5000,102517525000,187710,935745810,20503505
033230,2690,102379560040,1644841,4508293045,38059316
017370,5580,102192421320,67722,374293590,18314054
333430,3325,102166433775,114825,381110145,30726747
003310,2880,101929968000,1230375,3545935890,35392350
317120,10550,101812775000,43980,465632200,9650500
037350,6580,101792600000,200607,1316364640,15470000
094840,9720,101786284800,44785,439482090,10471840
031510,3635,101780000000,591090,2209749920,28000000
109860,14500,101500000000,1385,20198600,7000000
041650,4725,101452601250,79693,377669235,21471450
223250,17900,101297066600,39810,717114300,5659054
016790,16450,101175494700,22998,378585750,6150486
222980,9600,101134032000,166486,1610134150,10534795
005670,10100,101000000000,205044,2095762600,10000000
219420,8800,100931661600,367203,3264399820,11469507
357250,5010,100701000000,40429,202563125,20100000
226340,3280,100694674880,350543,1154053475,30699596
037370,13400,100500000000,54293,722205650,7500000
195500,6370,100442160000,74243,468073450,15768000
045510,3115,100331944580,265456,841596370,32209292
222110,9390,100186886700,22866,212886090,10669530
119850,6090,100173855810,737268,4479034540,16448909
054090,4010,100086520320,2167638,8569087200,24959232
226440,1860,100078304400,1272011,2428204195,53805540
164060,12800,100032768000,30636,391811700,7815060
043100,1645,99948897160,3382818,5500299050,60759208
019770,8570,99840500000,103539,895092920,11650000
020180,2595,99723034425,1370880,3584607680,38428915
097800,2340,99713872440,379036,886446505,42612766
007370,8300,99600000000,19380607,163035248210,12000000
092460,8480,99597413440,38866,330778280,11744978
065560,5770,99593806250,0,0,17260625
017510,6520,99403920000,2411134,15483253640,15246000
036640,6070,99273636000,209084,1273470660,16354800
021650,6060,99084411780,390686,2388040120,16350563
308100,15000,98950500000,63797,963969150,6596700
044380,1810,98847881090,6703341,12333286895,54612089
039240,3950,98750000000,409290,1602647150,25000000
052460,6760,98749647360,90519,610516230,14607936
003080,4925,98598500000,61040,301020495,20020000
004450,45750,98562839250,517,23338050,2154379
002920,3790,98341025000,83085,314022825,25947500
052900,2095,98225120405,719645,1493176215,46885499
131220,13150,98026543500,68927,916936900,7454490
037440,7040,98014224000,90538,636942290,13922475
090080,1785,98000532315,497680,884446580,54902259
016100,5130,97987586220,83502,435651120,19100894
065370,14900,97980522600,47638,711507000,6575874
216400,12700,97933700500,596,7569050,7711315
299170,3345,97800986235,369429,1247422780,29237963
044990,13000,97643832000,4202,54797700,7511064
120115,35200,97428672000,9968,349884150,2767860
024840,2955,97369755840,11213914,33815379770,32950848
232680,19900,97231499500,67751,1351328300,4886005
037030,5890,97189087660,145895,860161620,16500694
023150,13150,97027616900,1865299,24768942600,7378526
198080,4495,96800656575,182636,819525105,21535185
190650,15150,96778200000,156999,2383587150,6388000
250060,3005,96674798570,772641,2328933670,32171314
012320,40800,96492938400,4281,173882550,2365023
